learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022054014,1.910529447123408E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086096756,7.729839751956363E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13069338,1.1782158336378634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.170542046,1.5403048783068855E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202879499,1.8341425054886688E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.227654236,2.0592607278215388E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.249294701,2.2558990619139124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.267409345,2.420499657087649E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.287471219,2.6027939600118747E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.311195883,2.8195293614353158E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.336433929,3.0502782214232204E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,588.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.354407752,3.214696594390397E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1588.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.37162909,3.372227928324913E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2588.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.389477191,3.535392811633026E-8,14000.0,2.0,0.0,0.0,?,0.0,1691.0,?,0.0,1.0,199.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.40481019,3.675564978554224E-8,15000.0,2.0,0.0,0.0,?,0.0,1691.0,?,0.0,1.0,1199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.420632726,3.8202975660341066E-8,16000.0,2.0,0.0,0.0,?,0.0,1691.0,?,0.0,1.0,2199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.436320464,3.963803616889028E-8,17000.0,2.0,0.0,0.0,?,0.0,1691.0,?,0.0,1.0,3199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.456886023,4.151921790046618E-8,18000.0,3.0,0.0,0.0,?,0.0,2192.3333333333335,?,0.0,1.0,1010.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.478138861,4.3463266714784425E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2192.3333333333335,1.0,0.0,0.0,2010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.502556614,4.569691907676351E-8,20000.0,3.0,5.0,1.0,0.0,0.0,2192.3333333333335,1.0,0.0,0.0,3010.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.527069691,4.793924061917183E-8,21000.0,5.0,7.0,1.0,1421.0,284.2,2498.5,0.0,1.0,1.0,520.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.547435289,4.980217358019617E-8,22000.0,5.0,7.0,1.0,1421.0,284.2,2498.5,0.0,1.0,1.0,1520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.56668372,5.156183865491715E-8,23000.0,5.0,7.0,1.0,1421.0,284.2,2498.5,0.0,1.0,0.0,2520.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.582879394,5.303538596701291E-8,24000.0,6.0,7.0,1.0,1421.0,236.83333333333334,2680.8,0.0,1.0,0.0,106.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.598665988,5.447948948365119E-8,25000.0,6.0,7.0,1.0,1421.0,236.83333333333334,2680.8,0.0,1.0,0.0,1106.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
