learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058288167,6.0225080477446324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126300959,1.3427873941817217E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178225082,1.951293585470774E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217975258,2.4502276495411577E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2408.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.262855492,3.056112519397297E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3408.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.309568125,3.733710069935355E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4408.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.342489588,4.236044916036435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5408.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.365771812,4.500999907486347E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,964.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388246326,4.7440741944484824E-8,9000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,0.0,282.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408441272,4.9796591369143375E-8,10000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,1.0,1282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426710636,5.20724737777623E-8,11000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,1.0,2282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446594217,5.471643664294026E-8,12000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,0.0,3282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.468060963,5.70026416747748E-8,13000.0,4.0,0.0,0.0,?,0.0,1470.5,?,0.0,1.0,82.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485041995,5.886176144271882E-8,14000.0,5.0,0.0,0.0,?,0.0,1303.8,?,0.0,0.0,445.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503421528,6.086836241543086E-8,15000.0,6.0,0.0,0.0,?,0.0,1260.5,?,0.0,0.0,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52196681,6.304716058286735E-8,16000.0,6.0,0.0,0.0,?,0.0,1260.5,?,0.0,1.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.544581591,6.588313597389807E-8,17000.0,6.0,0.0,0.0,?,0.0,1260.5,?,0.0,1.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.563702915,6.844192547655354E-8,18000.0,6.0,0.0,0.0,?,0.0,1260.5,?,0.0,1.0,3401.0,1880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
