learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050855449,5.2622206584716E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117303326,1.2507234570971793E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153518348,1.6455868448793058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183505921,1.9725504641791598E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211778072,2.2808103162302737E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245836377,2.6521583633035834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274531378,2.96502867737578E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294723634,3.185190979392992E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308999448,3.340844516739663E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.32297222,3.493193895089543E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.345837173,3.762064838947521E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375936288,4.076340769865653E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,375.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.398582506,4.331616061895464E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416998773,4.553777343934815E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.436498351,4.805383593493244E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.462516622,5.089569489457747E-8,16000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,1.0,966.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.483503563,5.3367606717439155E-8,17000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,1.0,1966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.505024111,5.565303895251618E-8,18000.0,4.0,0.0,0.0,?,0.0,1445.75,?,0.0,1.0,592.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.52338072,5.754506389636546E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1429.2,1.0,0.0,0.0,229.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.541314145,5.9536698296150805E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1429.2,1.0,0.0,1.0,1229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.563205682,6.215525301173949E-8,21000.0,5.0,0.0,1.0,0.0,0.0,1429.2,1.0,0.0,0.0,2229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58282739,6.418441347435737E-8,22000.0,6.0,0.0,1.0,2741.0,456.8333333333333,2023.0,0.0,1.0,1.0,260.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.599094666,6.600494825187448E-8,23000.0,6.0,0.0,1.0,2741.0,456.8333333333333,2023.0,0.0,1.0,1.0,1260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.61622862,6.805814835470789E-8,24000.0,6.0,0.0,1.0,2741.0,456.8333333333333,2023.0,0.0,1.0,0.0,2260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.634970706,7.046145917863273E-8,25000.0,6.0,0.0,1.0,2741.0,456.8333333333333,2023.0,0.0,1.0,0.0,3260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.660932007,7.406080890667313E-8,26000.0,6.0,0.0,1.0,2741.0,456.8333333333333,2023.0,0.0,1.0,1.0,4260.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.686422806,7.671917888165139E-8,27000.0,7.0,0.0,1.0,2741.0,391.57142857142856,1685.8333333333333,0.0,1.0,1.0,355.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.704589092,7.870373913642638E-8,28000.0,8.0,0.0,1.0,2741.0,342.625,1504.5714285714287,0.0,1.0,0.0,938.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.723993128,8.070717655774825E-8,29000.0,10.0,0.0,1.0,2741.0,274.1,1360.6666666666667,0.0,1.0,1.0,224.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.746013693,8.304794255785434E-8,30000.0,11.0,0.0,1.0,2741.0,249.1818181818182,1289.4,0.0,1.0,0.0,576.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.76664552,8.54066765932635E-8,31000.0,11.0,0.0,1.0,2741.0,249.1818181818182,1289.4,0.0,1.0,1.0,1576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.784066062,8.753622168454649E-8,32000.0,11.0,0.0,1.0,2741.0,249.1818181818182,1289.4,0.0,1.0,0.0,2576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.803756869,9.011779248253128E-8,33000.0,11.0,0.0,1.0,2741.0,249.1818181818182,1289.4,0.0,1.0,0.0,3576.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.826327475,9.330310117227953E-8,34000.0,11.0,0.0,1.0,2741.0,249.1818181818182,1289.4,0.0,1.0,1.0,4576.0,7032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.850092368,9.684621517617873E-8,35000.0,11.0,0.0,1.0,2741.0,249.1818181818182,1289.4,0.0,1.0,1.0,5576.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.875959351,1.0098940733026296E-7,36000.0,11.0,0.0,1.0,2741.0,249.1818181818182,1289.4,0.0,1.0,1.0,6576.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.899042708,1.0348599993443113E-7,37000.0,12.0,0.0,1.0,2741.0,228.41666666666666,1786.090909090909,0.0,1.0,0.0,823.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.916108521,1.0546873094308704E-7,38000.0,12.0,0.0,1.0,2741.0,228.41666666666666,1786.090909090909,0.0,1.0,1.0,1823.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.934492999,1.0737135222884927E-7,39000.0,13.0,0.0,2.0,1370.5,210.84615384615384,1852.5833333333333,0.5,1.0,1.0,239.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.954976055,1.0966784591286957E-7,40000.0,13.0,0.0,2.0,1370.5,210.84615384615384,1852.5833333333333,0.5,1.0,1.0,1239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.97934439,1.1259290052112395E-7,41000.0,13.0,0.0,2.0,1370.5,210.84615384615384,1852.5833333333333,0.5,1.0,0.0,2239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.005412275,1.1529963820983548E-7,42000.0,14.0,0.0,2.0,2736.0,390.85714285714283,2100.0,0.0,2.0,0.0,270.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.027224735,1.1774992038592278E-7,43000.0,14.0,0.0,2.0,2736.0,390.85714285714283,2100.0,0.0,2.0,1.0,1270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.051191157,1.206319394518393E-7,44000.0,14.0,0.0,2.0,2736.0,390.85714285714283,2100.0,0.0,2.0,1.0,2270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.077700564,1.2404239668777413E-7,45000.0,14.0,0.0,2.0,2736.0,390.85714285714283,2100.0,0.0,2.0,1.0,3270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.107708164,1.2726857011845536E-7,46000.0,16.0,0.0,2.0,2736.0,342.0,1809.357142857143,0.0,2.0,1.0,730.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.130591461,1.2991245611655623E-7,47000.0,16.0,0.0,2.0,2736.0,342.0,1809.357142857143,0.0,2.0,0.0,1730.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.155477242,1.3298475809420557E-7,48000.0,16.0,0.0,2.0,2736.0,342.0,1809.357142857143,0.0,2.0,1.0,2730.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.184525042,1.359900315729321E-7,49000.0,18.0,0.0,2.0,2736.0,304.0,1801.6875,0.0,2.0,0.0,234.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.206953243,1.383788634968838E-7,50000.0,19.0,0.0,2.0,2736.0,288.0,1733.8235294117646,0.0,2.0,1.0,586.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.229478351,1.4095880196599902E-7,51000.0,19.0,0.0,2.0,2736.0,288.0,1733.8235294117646,0.0,2.0,0.0,1586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.254323755,1.4400123178378154E-7,52000.0,19.0,0.0,2.0,2736.0,288.0,1733.8235294117646,0.0,2.0,1.0,2586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.283642225,1.4702291923414495E-7,53000.0,20.0,0.0,2.0,2736.0,273.6,1826.888888888889,0.0,2.0,1.0,177.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.306246383,1.4932958425587658E-7,54000.0,21.0,0.0,2.0,2736.0,260.57142857142856,1789.7368421052631,0.0,2.0,0.0,56.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.327953453,1.5172188949212427E-7,55000.0,21.0,0.0,2.0,2736.0,260.57142857142856,1789.7368421052631,0.0,2.0,1.0,1056.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.351960635,1.5457293718499438E-7,56000.0,21.0,0.0,2.0,2736.0,260.57142857142856,1789.7368421052631,0.0,2.0,1.0,2056.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.378024641,1.5788714693230883E-7,57000.0,21.0,0.0,2.0,2736.0,260.57142857142856,1789.7368421052631,0.0,2.0,0.0,3056.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.409759072,1.6218444276661917E-7,58000.0,21.0,0.0,2.0,2736.0,260.57142857142856,1789.7368421052631,0.0,2.0,1.0,4056.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.441429023,1.6553991826414228E-7,59000.0,22.0,0.0,3.0,1824.0,248.72727272727272,1925.7,0.3333333333333333,2.0,0.0,547.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.46113006,1.6763587380608951E-7,60000.0,23.0,0.0,3.0,1968.0,256.69565217391306,1974.6,0.0,3.0,1.0,569.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.477188767,1.694732149190662E-7,61000.0,23.0,0.0,3.0,1968.0,256.69565217391306,1974.6,0.0,3.0,0.0,1569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.494318013,1.7156867540062295E-7,62000.0,23.0,0.0,3.0,1968.0,256.69565217391306,1974.6,0.0,3.0,1.0,2569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.514064819,1.7415934529737873E-7,63000.0,23.0,0.0,3.0,1968.0,256.69565217391306,1974.6,0.0,3.0,0.0,3569.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.536646242,1.7735501339893162E-7,64000.0,23.0,0.0,3.0,1968.0,256.69565217391306,1974.6,0.0,3.0,0.0,4569.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.560376152,1.797789634310764E-7,65000.0,25.0,0.0,3.0,1968.0,236.16,1809.5454545454545,0.0,3.0,0.0,71.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.576541716,1.8144174371513016E-7,66000.0,27.0,0.0,3.0,1968.0,218.66666666666666,1696.7083333333333,0.0,3.0,0.0,160.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
