learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080101516,7.715997101333405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145409259,1.4369986844961013E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180983691,1.799454795808014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209549119,2.0904984855805005E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236637824,2.3664963335510755E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268346547,2.6895660155419672E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297393101,2.985511738859531E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313772503,3.152396043703374E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327290653,3.290127999090072E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340733494,3.427092656005588E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38153884,3.841704730257806E-8,11000.0,32.0,0.0,0.0,?,0.0,31.0,?,0.0,1.0,3.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416233632,4.196462240704646E-8,12000.0,64.0,0.0,0.0,?,0.0,31.15625,?,0.0,1.0,1.0,1632.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443536565,4.4742302908141995E-8,13000.0,85.0,0.0,0.0,?,0.0,34.98823529411764,?,0.0,0.0,21.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475200278,4.796087769696696E-8,14000.0,118.0,0.0,0.0,?,0.0,33.779661016949156,?,0.0,1.0,9.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508411982,5.134202760542018E-8,15000.0,150.0,0.0,0.0,?,0.0,33.10666666666667,?,0.0,1.0,29.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546450827,5.5211617744405647E-8,16000.0,175.0,0.0,0.0,?,0.0,34.142857142857146,?,0.0,1.0,20.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.583558524,5.89821071802804E-8,17000.0,203.0,0.0,0.0,?,0.0,34.443349753694584,?,0.0,1.0,3.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612660122,6.194199298470177E-8,18000.0,229.0,0.0,0.0,?,0.0,34.838427947598255,?,0.0,1.0,17.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637728343,6.449673361413386E-8,19000.0,255.0,0.0,1.0,0.0,0.0,35.10980392156863,1.0,0.0,0.0,42.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662963041,6.706253864458657E-8,20000.0,282.0,0.0,1.0,24.0,0.0851063829787234,35.40925266903915,0.0,1.0,1.0,13.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688982892,6.971576916179929E-8,21000.0,309.0,0.0,1.0,24.0,0.07766990291262135,35.43181818181818,0.0,1.0,0.0,50.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.714440575,7.230782952606677E-8,22000.0,335.0,0.0,1.0,24.0,0.07164179104477612,35.724550898203596,0.0,1.0,0.0,31.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
