learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045231613,4.6949964397524785E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113457502,1.2156040910966692E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146559993,1.5776062006755834E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175373257,1.8927021960752704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203387936,2.1990650283218257E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237598322,2.573182852310025E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271525901,2.9442079564602012E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290954106,3.156670855259316E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310034494,3.36533009808138E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328830497,3.5708793643783364E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356922522,3.9021054293622985E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386283394,4.213716624153364E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,582.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404390716,4.420425071581163E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.423373682,4.652160945447162E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451030666,4.936146779638405E-8,15000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,173.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470267491,5.149036925985168E-8,16000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,0.0,1173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.489371772,5.376809333187425E-8,17000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,1.0,2173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.512755458,5.62652758650192E-8,18000.0,3.0,0.0,0.0,?,0.0,1968.3333333333333,?,0.0,0.0,677.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.5304174,5.829317741324091E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1968.3333333333333,1.0,0.0,0.0,1677.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.550602114,6.04362458860212E-8,20000.0,4.0,0.0,1.0,413.0,103.25,2664.6666666666665,0.0,1.0,0.0,588.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.567664344,6.238473163542235E-8,21000.0,4.0,0.0,1.0,413.0,103.25,2664.6666666666665,0.0,1.0,0.0,1588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587118241,6.442222517142694E-8,22000.0,5.0,0.0,1.0,413.0,82.6,1998.5,0.0,1.0,1.0,422.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.603985315,6.63289455732579E-8,23000.0,5.0,0.0,1.0,413.0,82.6,1998.5,0.0,1.0,1.0,1422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.62277999,6.860239166651957E-8,24000.0,5.0,0.0,1.0,413.0,82.6,1998.5,0.0,1.0,0.0,2422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.648507071,7.12985543783423E-8,25000.0,6.0,0.0,1.0,413.0,68.83333333333333,2197.0,0.0,1.0,0.0,431.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.671760454,7.377614284896603E-8,26000.0,8.0,0.0,1.0,413.0,51.625,1691.5714285714287,0.0,1.0,0.0,575.0,3592.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.692232185,7.61444099523893E-8,27000.0,8.0,0.0,1.0,413.0,51.625,1691.5714285714287,0.0,1.0,0.0,1575.0,7024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.712386405,7.865588837567512E-8,28000.0,8.0,0.0,1.0,413.0,51.625,1691.5714285714287,0.0,1.0,0.0,2575.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.735366321,8.099871028598192E-8,29000.0,10.0,0.0,1.0,413.0,41.3,1707.7777777777778,0.0,1.0,1.0,46.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.752270761,8.281862234947791E-8,30000.0,12.0,0.0,1.0,413.0,34.416666666666664,1424.090909090909,0.0,1.0,1.0,751.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.771234502,8.478625485364556E-8,31000.0,16.0,0.0,1.0,413.0,25.8125,1143.8,0.0,1.0,0.0,259.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.786952885,8.65507609807162E-8,32000.0,16.0,0.0,1.0,413.0,25.8125,1143.8,0.0,1.0,1.0,1259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.804695757,8.868302473639863E-8,33000.0,16.0,0.0,1.0,413.0,25.8125,1143.8,0.0,1.0,0.0,2259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.823046263,9.104242738229534E-8,34000.0,16.0,0.0,1.0,413.0,25.8125,1143.8,0.0,1.0,1.0,3259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.852425011,9.411057854756714E-8,35000.0,18.0,0.0,1.0,413.0,22.944444444444443,1238.8235294117646,0.0,1.0,0.0,356.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.874443618,9.6597233305143E-8,36000.0,18.0,0.0,1.0,413.0,22.944444444444443,1238.8235294117646,0.0,1.0,1.0,1356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.900122883,9.926526647602933E-8,37000.0,20.0,0.0,1.0,413.0,20.65,1217.7368421052631,0.0,1.0,0.0,279.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.923854518,1.0180957742971473E-7,38000.0,22.0,0.0,1.0,413.0,18.772727272727273,1129.952380952381,0.0,1.0,1.0,687.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.94707096,1.0448498718342228E-7,39000.0,22.0,0.0,2.0,206.5,18.772727272727273,1129.952380952381,0.5,1.0,1.0,1687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.972901587,1.0723835051170034E-7,40000.0,23.0,0.0,2.0,408.0,35.47826086956522,1229.4285714285713,0.0,2.0,0.0,598.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.995702525,1.098517690368183E-7,41000.0,23.0,0.0,2.0,408.0,35.47826086956522,1229.4285714285713,0.0,2.0,1.0,1598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.021006456,1.1251259370609291E-7,42000.0,24.0,0.0,2.0,408.0,34.0,1173.5454545454545,0.0,2.0,0.0,432.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.043133205,1.1502318457225132E-7,43000.0,24.0,0.0,2.0,408.0,34.0,1173.5454545454545,0.0,2.0,0.0,1432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.067580756,1.17990686389212E-7,44000.0,24.0,0.0,2.0,408.0,34.0,1173.5454545454545,0.0,2.0,0.0,2432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.094642289,1.2083806719646275E-7,45000.0,25.0,0.0,2.0,408.0,32.64,1252.5652173913043,0.0,2.0,0.0,441.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.118917916,1.2343477206836354E-7,46000.0,27.0,0.0,2.0,408.0,30.22222222222222,1186.6,0.0,2.0,1.0,585.0,3592.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.143999543,1.2635060883936992E-7,47000.0,27.0,0.0,2.0,408.0,30.22222222222222,1186.6,0.0,2.0,1.0,1585.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.170240808,1.2962251320192178E-7,48000.0,27.0,0.0,2.0,408.0,30.22222222222222,1186.6,0.0,2.0,0.0,2585.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.200496393,1.3368010334381421E-7,49000.0,27.0,0.0,2.0,408.0,30.22222222222222,1186.6,0.0,2.0,0.0,3585.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.230502125,1.3695668747052344E-7,50000.0,28.0,0.0,2.0,408.0,29.142857142857142,1282.2307692307693,0.0,2.0,1.0,912.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.254706084,1.3980685918550733E-7,51000.0,28.0,0.0,2.0,408.0,29.142857142857142,1282.2307692307693,0.0,2.0,1.0,1912.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.277761453,1.4271540664149864E-7,52000.0,28.0,0.0,2.0,408.0,29.142857142857142,1282.2307692307693,0.0,2.0,1.0,2912.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.297934908,1.4484663318427696E-7,53000.0,29.0,0.0,2.0,408.0,28.137931034482758,1361.0,0.0,2.0,1.0,503.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.314043595,1.466822915335952E-7,54000.0,29.0,0.0,2.0,408.0,28.137931034482758,1361.0,0.0,2.0,1.0,1503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.33160735,1.48822836800555E-7,55000.0,29.0,0.0,2.0,408.0,28.137931034482758,1361.0,0.0,2.0,0.0,2503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.35159797,1.514363089832312E-7,56000.0,29.0,0.0,2.0,408.0,28.137931034482758,1361.0,0.0,2.0,1.0,3503.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.373440603,1.5373524171524166E-7,57000.0,31.0,0.0,2.0,408.0,26.322580645161292,1407.0344827586207,0.0,2.0,0.0,446.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.389712939,1.5558311624639153E-7,58000.0,31.0,0.0,2.0,408.0,26.322580645161292,1407.0344827586207,0.0,2.0,0.0,1446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.407576722,1.574846450465856E-7,59000.0,32.0,0.0,3.0,272.0,25.5,1422.4333333333334,0.3333333333333333,2.0,0.0,577.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.424232241,1.5939123498555277E-7,60000.0,32.0,0.0,3.0,272.0,25.5,1422.4333333333334,0.3333333333333333,2.0,0.0,1577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
