learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081723058,7.856805318912699E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147974594,1.459447758226345E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196131337,1.949193915363608E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237309289,2.3679669156635385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290469726,2.9084567904565483E-8,5000.0,30.0,0.0,0.0,?,0.0,32.766666666666666,?,0.0,0.0,12.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328040532,3.290926717216149E-8,6000.0,58.0,0.0,0.0,?,0.0,33.91379310344828,?,0.0,1.0,28.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358219266,3.59790818311957E-8,7000.0,83.0,0.0,0.0,?,0.0,35.855421686746986,?,0.0,0.0,19.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388638668,3.9069914919765043E-8,8000.0,112.0,0.0,0.0,?,0.0,35.642857142857146,?,0.0,1.0,3.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419174469,4.2174597301810154E-8,9000.0,144.0,0.0,0.0,?,0.0,34.604166666666664,?,0.0,0.0,12.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44922834,4.523426094268552E-8,10000.0,173.0,0.0,0.0,?,0.0,34.48554913294798,?,0.0,1.0,29.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477179899,4.808180566787513E-8,11000.0,203.0,0.0,0.0,?,0.0,34.2807881773399,?,0.0,0.0,36.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503052001,5.071557960316332E-8,12000.0,229.0,0.0,0.0,?,0.0,34.790393013100434,?,0.0,0.0,28.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532821915,5.3760443869197945E-8,13000.0,255.0,0.0,0.0,?,0.0,34.937254901960785,?,0.0,0.0,86.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57024533,5.756990641230924E-8,14000.0,285.0,0.0,0.0,?,0.0,34.97543859649123,?,0.0,0.0,27.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605431095,6.116003779831652E-8,15000.0,314.0,0.0,0.0,?,0.0,34.84076433121019,?,0.0,0.0,55.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63808582,6.4492120728441E-8,16000.0,338.0,0.0,0.0,?,0.0,35.32248520710059,?,0.0,0.0,56.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670078722,6.774534897470847E-8,17000.0,363.0,0.0,0.0,?,0.0,35.760330578512395,?,0.0,0.0,14.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703476205,7.114582701312999E-8,18000.0,392.0,0.0,0.0,?,0.0,35.62244897959184,?,0.0,0.0,31.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737134446,7.456379930452962E-8,19000.0,419.0,0.0,1.0,0.0,0.0,35.782816229116946,1.0,0.0,0.0,2.0,1608.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760904168,7.698296111987491E-8,20000.0,442.0,0.0,1.0,31.0,0.07013574660633484,36.11791383219955,0.0,1.0,1.0,24.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784731975,7.941553028527027E-8,21000.0,472.0,0.0,1.0,31.0,0.06567796610169492,35.85562632696391,0.0,1.0,1.0,64.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806990062,8.167817375593923E-8,22000.0,496.0,0.0,1.0,31.0,0.0625,36.246464646464645,0.0,1.0,0.0,10.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.828897755,8.391902674920858E-8,23000.0,519.0,0.0,1.0,31.0,0.05973025048169557,36.41891891891892,0.0,1.0,1.0,87.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
