learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028045054,2.403295507704218E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.091739039,8.131332356335801E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130722272,1.1637117009357444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.170697195,1.5232084916691396E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.198228065,1.770795195240734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.223705538,1.9999155810260106E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.245518435,2.1960802232467875E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.259678331,2.3234209855821806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.276802248,2.478260826123257E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1009.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.291997021,2.6156567401759736E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.31364818,2.8114333260522942E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3009.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.337042332,3.025991802816589E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4009.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.365506833,3.290322292557607E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.386269494,3.483423224305113E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.405875845,3.6674418067936267E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7009.0,13592.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.422974592,3.827999179938394E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.439803726,3.9860248848243305E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.455715112,4.1355020821601566E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.47172408,4.2858959993763515E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.487725486,4.436218876485402E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.505473621,4.6037849529373146E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.520554096,4.7461647594229626E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.540111413,4.930811928019341E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.560510027,5.1234020628722177E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.574926771,5.259515363074839E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.589372766,5.395904831748249E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
28000.0,0.604488257,5.539409826906191E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19009.0,17728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,0.62245739,5.702513432860789E-8,28000.0,1.0,1.0,1.0,8394.0,8394.0,?,0.0,1.0,0.0,882.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.636987257,5.834399245144593E-8,29000.0,1.0,1.0,1.0,8394.0,8394.0,?,0.0,1.0,0.0,1882.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.651054634,5.962087092689756E-8,30000.0,1.0,1.0,1.0,8394.0,8394.0,?,0.0,1.0,1.0,2882.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
