learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040292124,3.4999117594708994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114874048,1.0247548305458492E-8,2000.0,2.0,0.0,0.0,?,0.0,297.5,?,0.0,0.0,379.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1899228,1.7037420094311236E-8,3000.0,2.0,0.0,0.0,?,0.0,297.5,?,0.0,0.0,1379.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225886308,2.0290767716914414E-8,4000.0,4.0,0.0,0.0,?,0.0,644.75,?,0.0,0.0,395.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260406888,2.341358451426029E-8,5000.0,5.0,0.0,0.0,?,0.0,686.0,?,0.0,0.0,544.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28774575,2.5886725390627978E-8,6000.0,6.0,0.0,0.0,?,0.0,779.1666666666666,?,0.0,0.0,299.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308652376,2.7778206678384706E-8,7000.0,6.0,0.0,0.0,?,0.0,779.1666666666666,?,0.0,1.0,1299.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329906948,2.970213536876357E-8,8000.0,7.0,0.0,0.0,?,0.0,945.0,?,0.0,0.0,359.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353135208,3.1803565271153215E-8,9000.0,9.0,0.0,0.0,?,0.0,833.7777777777778,?,0.0,0.0,470.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374429717,3.3730051282989894E-8,10000.0,11.0,0.0,0.0,?,0.0,804.9090909090909,?,0.0,0.0,120.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397709445,3.58361374271392E-8,11000.0,12.0,0.0,0.0,?,0.0,788.1666666666666,?,0.0,1.0,516.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425975469,3.839303466543348E-8,12000.0,14.0,0.0,0.0,?,0.0,741.7142857142857,?,0.0,0.0,591.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456418372,4.11336177265582E-8,13000.0,15.0,0.0,0.0,?,0.0,789.1333333333333,?,0.0,1.0,137.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48462751,4.368566106143718E-8,14000.0,16.0,0.0,0.0,?,0.0,796.3125,?,0.0,1.0,233.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.512708574,4.622582712759367E-8,15000.0,16.0,0.0,0.0,?,0.0,796.3125,?,0.0,0.0,1233.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.539999662,4.8694815695482405E-8,16000.0,17.0,0.0,0.0,?,0.0,868.0,?,0.0,1.0,218.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.567737252,5.1204198707650516E-8,17000.0,19.0,0.0,0.0,?,0.0,807.0526315789474,?,0.0,1.0,640.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.59507383,5.367730269556037E-8,18000.0,21.0,0.0,0.0,?,0.0,792.047619047619,?,0.0,0.0,341.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6213857,5.605770270855269E-8,19000.0,23.0,0.0,1.0,0.0,0.0,767.0869565217391,1.0,0.0,0.0,331.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.651911047,5.880570768439728E-8,20000.0,26.0,16.0,1.0,518.0,19.923076923076923,746.52,0.0,1.0,1.0,9.0,1824.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676622651,6.104133375288505E-8,21000.0,26.0,16.0,1.0,518.0,19.923076923076923,746.52,0.0,1.0,1.0,1009.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.702564605,6.338799950745164E-8,22000.0,28.0,16.0,1.0,518.0,18.5,751.0370370370371,0.0,1.0,1.0,389.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.731357742,6.59925785057971E-8,23000.0,28.0,16.0,1.0,518.0,18.5,751.0370370370371,0.0,1.0,0.0,1389.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.756614402,6.827751506835014E-8,24000.0,30.0,16.0,1.0,518.0,17.266666666666666,767.6551724137931,0.0,1.0,1.0,405.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.781803699,7.055609672999008E-8,25000.0,31.0,16.0,1.0,518.0,16.70967741935484,770.4333333333333,0.0,1.0,0.0,554.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.806393182,7.278067467343061E-8,26000.0,32.0,16.0,1.0,518.0,16.1875,785.741935483871,0.0,1.0,1.0,309.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.830864951,7.49943499527085E-8,27000.0,32.0,16.0,1.0,518.0,16.1875,785.741935483871,0.0,1.0,1.0,1309.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.855615238,7.723347562094735E-8,28000.0,34.0,16.0,1.0,518.0,15.235294117647058,801.2424242424242,0.0,1.0,1.0,226.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.878743692,7.932563687286648E-8,29000.0,36.0,16.0,1.0,518.0,14.38888888888889,775.8,0.0,1.0,0.0,514.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.903039897,8.152343092644585E-8,30000.0,38.0,16.0,1.0,518.0,13.631578947368421,771.2702702702703,0.0,1.0,0.0,130.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.926395118,8.363610514177421E-8,31000.0,39.0,16.0,1.0,518.0,13.282051282051283,766.8684210526316,0.0,1.0,0.0,526.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
