learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055630965,6.010233600375553E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127368992,1.415942373562604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163461487,1.825940552367518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192803689,2.159257752581189E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222662859,2.4984475293097394E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281980119,3.172270953589429E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302687332,3.407497684745738E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32263062,3.634046493836988E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342306511,3.8575577660935615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360520382,4.064461000103503E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381431729,4.3198848647829135E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402753783,4.59823259545221E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434426012,4.9480087549417375E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,592.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45608113,5.204539964358011E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.485308489,5.5739167109510545E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.524456421,5.989099616721065E-8,16000.0,3.0,0.0,0.0,?,0.0,1172.6666666666667,?,0.0,1.0,74.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.551429916,6.276277589896486E-8,17000.0,6.0,0.0,0.0,?,0.0,745.3333333333334,?,0.0,0.0,120.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.573908722,6.531345214992348E-8,18000.0,7.0,0.0,0.0,?,0.0,660.7142857142857,?,0.0,0.0,967.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.594608738,6.754426201306698E-8,19000.0,10.0,0.0,1.0,0.0,0.0,631.6,1.0,0.0,1.0,276.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.612189099,6.958830210320031E-8,20000.0,10.0,0.0,1.0,0.0,0.0,631.6,1.0,0.0,0.0,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.632780923,7.181060593060528E-8,21000.0,12.0,0.0,1.0,1671.0,139.25,751.0909090909091,0.0,1.0,1.0,298.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.649686126,7.37787355397145E-8,22000.0,12.0,0.0,1.0,1671.0,139.25,751.0909090909091,0.0,1.0,1.0,1298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.668724772,7.587731219379438E-8,23000.0,13.0,0.0,1.0,1671.0,128.53846153846155,833.25,0.0,1.0,1.0,561.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.685629549,7.787621506996867E-8,24000.0,13.0,0.0,1.0,1671.0,128.53846153846155,833.25,0.0,1.0,0.0,1561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
