learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05983306,6.18213102105591E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12696301,1.349137135044568E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174527991,1.8670339566448496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207817518,2.2294968413851327E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241627745,2.6257237060813026E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287826507,3.205598775808803E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2408.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.333175324,3.8178095340275515E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3408.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.361491518,4.2285546036741384E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4408.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.386146029,4.604747483950522E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5408.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.409907961,4.875161620069709E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,964.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429275079,5.0846277023334464E-8,11000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,1.0,282.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446761916,5.288621091994146E-8,12000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,0.0,1282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46541833,5.5210309582079445E-8,13000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,1.0,2282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491670882,5.870116832649542E-8,14000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,0.0,3282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522922281,6.20294373452684E-8,15000.0,4.0,0.0,0.0,?,0.0,1470.5,?,0.0,0.0,82.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546539225,6.461507097747797E-8,16000.0,5.0,0.0,0.0,?,0.0,1303.8,?,0.0,1.0,445.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.57073124,6.725625456091636E-8,17000.0,6.0,0.0,0.0,?,0.0,1260.5,?,0.0,1.0,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.59370641,6.995549948437137E-8,18000.0,6.0,0.0,0.0,?,0.0,1260.5,?,0.0,1.0,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.619728833,7.321880551607656E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1260.5,1.0,0.0,0.0,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.643265701,7.63684770955021E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1260.5,1.0,0.0,1.0,3401.0,1880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.664933072,7.88287387834365E-8,21000.0,8.0,0.0,1.0,1009.0,126.125,1567.4285714285713,0.0,1.0,0.0,927.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.68243639,8.096597561593683E-8,22000.0,8.0,0.0,1.0,1009.0,126.125,1567.4285714285713,0.0,1.0,0.0,1927.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.701521693,8.345666735573567E-8,23000.0,8.0,0.0,1.0,1009.0,126.125,1567.4285714285713,0.0,1.0,1.0,2927.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.722411822,8.582374695052909E-8,24000.0,10.0,0.0,1.0,1009.0,100.9,1556.2222222222222,0.0,1.0,0.0,893.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.7405452,8.776256719638282E-8,25000.0,11.0,0.0,1.0,1009.0,91.72727272727273,1576.5,0.0,1.0,0.0,134.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.756800016,8.96316981417872E-8,26000.0,11.0,0.0,1.0,1009.0,91.72727272727273,1576.5,0.0,1.0,1.0,1134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.774301849,9.179400030877234E-8,27000.0,11.0,0.0,1.0,1009.0,91.72727272727273,1576.5,0.0,1.0,1.0,2134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.793461627,9.432189092704199E-8,28000.0,11.0,0.0,1.0,1009.0,91.72727272727273,1576.5,0.0,1.0,0.0,3134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.816240985,9.750587481685604E-8,29000.0,11.0,0.0,1.0,1009.0,91.72727272727273,1576.5,0.0,1.0,1.0,4134.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.845104296,1.0184268471899754E-7,30000.0,11.0,0.0,1.0,1009.0,91.72727272727273,1576.5,0.0,1.0,1.0,5134.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.880634475,1.07428580606586E-7,31000.0,11.0,0.0,1.0,1009.0,91.72727272727273,1576.5,0.0,1.0,1.0,6134.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.908359599,1.1209610544821248E-7,32000.0,11.0,0.0,1.0,1009.0,91.72727272727273,1576.5,0.0,1.0,0.0,7134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.932759388,1.1637368519661948E-7,33000.0,11.0,0.0,1.0,1009.0,91.72727272727273,1576.5,0.0,1.0,0.0,8134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.958586341,1.2108127536561546E-7,34000.0,11.0,0.0,1.0,1009.0,91.72727272727273,1576.5,0.0,1.0,1.0,9134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.98710159,1.2661561427682845E-7,35000.0,11.0,0.0,1.0,1009.0,91.72727272727273,1576.5,0.0,1.0,0.0,10134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.016241333,1.3247403252812516E-7,36000.0,11.0,0.0,1.0,1009.0,91.72727272727273,1576.5,0.0,1.0,0.0,11134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.046686071,1.3880677527675818E-7,37000.0,11.0,0.0,1.0,1009.0,91.72727272727273,1576.5,0.0,1.0,0.0,12134.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.09140502,1.4843870056064385E-7,38000.0,11.0,0.0,1.0,1009.0,91.72727272727273,1576.5,0.0,1.0,1.0,13134.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.141050863,1.598380020573611E-7,39000.0,11.0,0.0,2.0,504.5,91.72727272727273,1576.5,0.5,1.0,0.0,14134.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.191683369,1.718163649064551E-7,40000.0,11.0,0.0,2.0,504.5,91.72727272727273,1576.5,0.5,1.0,0.0,15134.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.244846602,1.8478578941967547E-7,41000.0,11.0,0.0,2.0,504.5,91.72727272727273,1576.5,0.5,1.0,1.0,16134.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.299440442,1.984871327361775E-7,42000.0,11.0,0.0,2.0,504.5,91.72727272727273,1576.5,0.5,1.0,1.0,17134.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.357343687,2.1345811537252326E-7,43000.0,11.0,0.0,2.0,504.5,91.72727272727273,1576.5,0.5,1.0,0.0,18134.0,19696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,1.413037963,2.195353573690831E-7,44000.0,14.0,0.0,2.0,2512.5,358.92857142857144,2863.6666666666665,0.0,2.0,0.0,393.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.436147182,2.2224901192537614E-7,45000.0,14.0,0.0,2.0,2512.5,358.92857142857144,2863.6666666666665,0.0,2.0,1.0,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.461709581,2.2506361517377613E-7,46000.0,15.0,0.0,2.0,2512.5,335.0,2786.3076923076924,0.0,2.0,0.0,535.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.484935281,2.2781392431016186E-7,47000.0,15.0,0.0,2.0,2512.5,335.0,2786.3076923076924,0.0,2.0,1.0,1535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.510313352,2.310200614392737E-7,48000.0,15.0,0.0,2.0,2512.5,335.0,2786.3076923076924,0.0,2.0,0.0,2535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.539575949,2.3497627658294308E-7,49000.0,15.0,0.0,2.0,2512.5,335.0,2786.3076923076924,0.0,2.0,1.0,3535.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.572841094,2.3982019361058666E-7,50000.0,15.0,0.0,2.0,2512.5,335.0,2786.3076923076924,0.0,2.0,0.0,4535.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.598742361,2.4378431370773457E-7,51000.0,15.0,0.0,2.0,2512.5,335.0,2786.3076923076924,0.0,2.0,0.0,5535.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.622449969,2.476754453464701E-7,52000.0,15.0,0.0,2.0,2512.5,335.0,2786.3076923076924,0.0,2.0,0.0,6535.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.64735658,2.5033830482615776E-7,53000.0,16.0,0.0,2.0,2512.5,314.0625,3116.0,0.0,2.0,0.0,133.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.663596121,2.52205578480694E-7,54000.0,16.0,0.0,2.0,2512.5,314.0625,3116.0,0.0,2.0,0.0,1133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.681018613,2.541861912865688E-7,55000.0,17.0,0.0,2.0,2512.5,295.5882352941176,2987.4,0.0,2.0,0.0,946.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.698516057,2.563249198576725E-7,56000.0,17.0,0.0,2.0,2512.5,295.5882352941176,2987.4,0.0,2.0,1.0,1946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.717300363,2.587787019899984E-7,57000.0,17.0,0.0,2.0,2512.5,295.5882352941176,2987.4,0.0,2.0,1.0,2946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.738737341,2.611393330300351E-7,58000.0,18.0,0.0,2.0,2512.5,279.1666666666667,3013.75,0.0,2.0,0.0,537.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.755730017,2.6315175947498114E-7,59000.0,18.0,0.0,3.0,1675.0,279.1666666666667,3013.75,0.3333333333333333,2.0,1.0,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
