learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043393181,3.7226704649047723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107357629,9.481119741921623E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140969559,1.2507059933067195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16859503,1.4994064487647266E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.194723078,1.7346262369749862E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.221505988,1.975741471371924E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255935736,2.2856979607618933E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281109659,2.512328164307194E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306725351,2.744080538367646E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329960265,2.9542933438850778E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355048955,3.181386822309759E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379125602,3.399215023151082E-8,12000.0,3.0,0.0,0.0,?,0.0,783.0,?,0.0,1.0,590.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.401153815,3.5984876702847996E-8,13000.0,5.0,0.0,0.0,?,0.0,695.8,?,0.0,1.0,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.42270956,3.7935085613226727E-8,14000.0,6.0,0.0,0.0,?,0.0,801.5,?,0.0,1.0,128.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.442170986,3.9695815590032276E-8,15000.0,6.0,0.0,0.0,?,0.0,801.5,?,0.0,1.0,1128.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.460941627,4.139404830394313E-8,16000.0,8.0,0.0,0.0,?,0.0,813.25,?,0.0,0.0,431.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.481108897,4.3218429282264166E-8,17000.0,9.0,0.0,0.0,?,0.0,864.3333333333334,?,0.0,0.0,158.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.500440296,4.496739535046949E-8,18000.0,10.0,0.0,0.0,?,0.0,812.3,?,0.0,0.0,814.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.521521841,4.687470205239745E-8,19000.0,11.0,0.0,1.0,0.0,0.0,834.1818181818181,1.0,0.0,0.0,761.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.55012586,4.9462528947130264E-8,20000.0,12.0,18.0,1.0,793.0,66.08333333333333,975.2727272727273,0.0,1.0,1.0,210.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572244066,5.146362528700589E-8,21000.0,13.0,18.0,1.0,793.0,61.0,894.0,0.0,1.0,1.0,703.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590794591,5.314274972469236E-8,22000.0,15.0,18.0,1.0,793.0,52.86666666666667,873.0,0.0,1.0,1.0,209.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.609519558,5.4828440717444246E-8,23000.0,16.0,18.0,1.0,793.0,49.5625,894.6666666666666,0.0,1.0,1.0,11.0,1808.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.630089828,5.668949093133833E-8,24000.0,16.0,18.0,1.0,793.0,49.5625,894.6666666666666,0.0,1.0,0.0,1011.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.649096792,5.840910445209801E-8,25000.0,17.0,18.0,1.0,793.0,46.64705882352941,931.0625,0.0,1.0,1.0,534.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
