learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020983613,1.8749086477048696E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086285275,7.98633255827965E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.119999337,1.1141549719971502E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.14686618,1.3655952289263822E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.174750583,1.626558582701824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.212219804,1.9776659348495304E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,343.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.249330505,2.3254137560400285E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277609164,2.5904004522880747E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.292812372,2.7328629311592214E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320912066,2.9961726262420415E-8,10000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,1.0,585.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.337276763,3.149518900304412E-8,11000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,0.0,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.353654444,3.302986841637641E-8,12000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,0.0,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.380136544,3.553670891839183E-8,13000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,0.0,3585.0,3592.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.405557326,3.792409068892813E-8,14000.0,3.0,0.0,0.0,?,0.0,2507.0,?,0.0,0.0,883.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.428620751,4.0101394824718846E-8,15000.0,3.0,0.0,0.0,?,0.0,2507.0,?,0.0,0.0,1883.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.450357642,4.215351241883511E-8,16000.0,3.0,0.0,0.0,?,0.0,2507.0,?,0.0,0.0,2883.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.472821597,4.4274223550322155E-8,17000.0,4.0,0.0,0.0,?,0.0,2718.5,?,0.0,0.0,474.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.494280748,4.6299099031299765E-8,18000.0,4.0,0.0,0.0,?,0.0,2718.5,?,0.0,0.0,1474.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.515237816,4.827659819454162E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2718.5,1.0,0.0,0.0,2474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.537663469,5.040413618167448E-8,20000.0,4.0,1.0,1.0,0.0,0.0,2718.5,1.0,0.0,1.0,3474.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.560217627,5.2552034219012906E-8,21000.0,4.0,3.0,1.0,0.0,0.0,2718.5,1.0,0.0,1.0,4474.0,5192.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.580146963,5.446753356591488E-8,22000.0,4.0,3.0,1.0,0.0,0.0,2718.5,1.0,0.0,0.0,5474.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.599072287,5.6247560622863885E-8,23000.0,6.0,4.0,1.0,3840.0,640.0,3420.0,0.0,1.0,1.0,45.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.61348995,5.760361826488748E-8,24000.0,6.0,4.0,1.0,3840.0,640.0,3420.0,0.0,1.0,1.0,1045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.627569672,5.892789076422858E-8,25000.0,6.0,4.0,1.0,3840.0,640.0,3420.0,0.0,1.0,0.0,2045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.641606328,6.024811267795041E-8,26000.0,6.0,4.0,1.0,3840.0,640.0,3420.0,0.0,1.0,1.0,3045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.657283191,6.174294772396485E-8,27000.0,6.0,4.0,1.0,3840.0,640.0,3420.0,0.0,1.0,0.0,4045.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.674130226,6.336519160652533E-8,28000.0,6.0,4.0,1.0,3840.0,640.0,3420.0,0.0,1.0,1.0,5045.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.688494504,6.474836449795093E-8,29000.0,6.0,4.0,1.0,3840.0,640.0,3420.0,0.0,1.0,0.0,6045.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.703756462,6.622514735700977E-8,30000.0,6.0,4.0,1.0,3840.0,640.0,3420.0,0.0,1.0,0.0,7045.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.71906374,6.771271485167039E-8,31000.0,6.0,4.0,1.0,3840.0,640.0,3420.0,0.0,1.0,1.0,8045.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.733814391,6.914695230913246E-8,32000.0,6.0,4.0,1.0,3840.0,640.0,3420.0,0.0,1.0,0.0,9045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.748504641,7.057531684772009E-8,33000.0,6.0,4.0,1.0,3840.0,640.0,3420.0,0.0,1.0,1.0,10045.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
