learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022095917,1.914159485420419E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094819102,8.557897735916905E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147424068,1.3363596321522361E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186132822,1.690470070178724E-8,4000.0,2.0,0.0,0.0,?,0.0,62.5,?,0.0,1.0,785.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217460773,1.9770409458252705E-8,5000.0,3.0,0.0,0.0,?,0.0,472.6666666666667,?,0.0,1.0,487.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244892599,2.2278586654350575E-8,6000.0,3.0,0.0,0.0,?,0.0,472.6666666666667,?,0.0,0.0,1487.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266875305,2.428853385574081E-8,7000.0,3.0,0.0,0.0,?,0.0,472.6666666666667,?,0.0,0.0,2487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284808593,2.5920176251694146E-8,8000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,0.0,63.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30069457,2.737330522915762E-8,9000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,1.0,1063.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.316017844,2.8775025820047076E-8,10000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,1.0,2063.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.331798473,3.02185836789281E-8,11000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,1.0,3063.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
