learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042410203,4.402136888069411E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113231079,1.2146963860222864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157764209,1.7397754222013886E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204498231,2.2464096887066132E-8,4000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,0.0,847.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236627448,2.6191131061903303E-8,5000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,1.0,1847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281048572,3.175958630575902E-8,6000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,0.0,2847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317065773,3.545810721040806E-8,7000.0,3.0,0.0,0.0,?,0.0,1275.3333333333333,?,0.0,1.0,174.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337569062,3.772729304686395E-8,8000.0,3.0,0.0,0.0,?,0.0,1275.3333333333333,?,0.0,1.0,1174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356984542,3.984635148633064E-8,9000.0,4.0,0.0,0.0,?,0.0,1261.5,?,0.0,1.0,954.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378687647,4.212660132293692E-8,10000.0,5.0,0.0,0.0,?,0.0,1306.0,?,0.0,0.0,470.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402661985,4.484469359639824E-8,11000.0,5.0,0.0,0.0,?,0.0,1306.0,?,0.0,0.0,1470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432276021,4.789684334827172E-8,12000.0,7.0,0.0,0.0,?,0.0,1253.142857142857,?,0.0,1.0,228.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45702084,5.0433733132315994E-8,13000.0,8.0,0.0,0.0,?,0.0,1229.75,?,0.0,0.0,162.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.480212094,5.299848757026923E-8,14000.0,8.0,0.0,0.0,?,0.0,1229.75,?,0.0,0.0,1162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505857644,5.572952225819643E-8,15000.0,9.0,0.0,0.0,?,0.0,1262.888888888889,?,0.0,1.0,634.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531051124,5.833310949801156E-8,16000.0,11.0,0.0,0.0,?,0.0,1159.090909090909,?,0.0,1.0,250.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.554760443,6.082232786952E-8,17000.0,12.0,0.0,0.0,?,0.0,1128.4166666666667,?,0.0,0.0,459.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.578585532,6.327966829420171E-8,18000.0,13.0,0.0,0.0,?,0.0,1135.4615384615386,?,0.0,1.0,239.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.602399199,6.587693331676639E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1075.5,1.0,0.0,1.0,943.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.627639666,6.884581728954283E-8,20000.0,14.0,0.0,1.0,0.0,0.0,1075.5,1.0,0.0,1.0,1943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.655068173,7.16662456889016E-8,21000.0,15.0,0.0,1.0,1807.0,120.46666666666667,1271.857142857143,0.0,1.0,0.0,194.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.678443,7.419939355832836E-8,22000.0,16.0,0.0,1.0,1807.0,112.9375,1187.0666666666666,0.0,1.0,1.0,843.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.703351946,7.672238516878337E-8,23000.0,17.0,0.0,1.0,1807.0,106.29411764705883,1227.625,0.0,1.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.72335214,7.891267014926507E-8,24000.0,17.0,0.0,1.0,1807.0,106.29411764705883,1227.625,0.0,1.0,0.0,1007.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.740762686,8.074836958245685E-8,25000.0,18.0,0.0,1.0,1807.0,100.38888888888889,1242.7058823529412,0.0,1.0,1.0,523.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.757642028,8.24865249270656E-8,26000.0,19.0,0.0,1.0,1807.0,95.10526315789474,1246.3333333333333,0.0,1.0,1.0,215.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.773085296,8.42001394525874E-8,27000.0,19.0,0.0,1.0,1807.0,95.10526315789474,1246.3333333333333,0.0,1.0,1.0,1215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.790034631,8.6225919402399E-8,28000.0,19.0,0.0,1.0,1807.0,95.10526315789474,1246.3333333333333,0.0,1.0,0.0,2215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.808333277,8.856664908597039E-8,29000.0,19.0,0.0,1.0,1807.0,95.10526315789474,1246.3333333333333,0.0,1.0,0.0,3215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.834424363,9.217589284200636E-8,30000.0,19.0,0.0,1.0,1807.0,95.10526315789474,1246.3333333333333,0.0,1.0,1.0,4215.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.860300883,9.59653340440078E-8,31000.0,19.0,0.0,1.0,1807.0,95.10526315789474,1246.3333333333333,0.0,1.0,1.0,5215.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.886858427,1.0004314183078707E-7,32000.0,19.0,0.0,1.0,1807.0,95.10526315789474,1246.3333333333333,0.0,1.0,0.0,6215.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.912651904,1.0276483980210499E-7,33000.0,20.0,0.0,1.0,1807.0,90.35,1535.0,0.0,1.0,1.0,484.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.929838936,1.0451372866379099E-7,34000.0,21.0,0.0,1.0,1807.0,86.04761904761905,1531.35,0.0,1.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.946956246,1.0632265529915071E-7,35000.0,23.0,0.0,1.0,1807.0,78.56521739130434,1415.5454545454545,0.0,1.0,1.0,507.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.963783731,1.081134563751312E-7,36000.0,24.0,0.0,1.0,1807.0,75.29166666666667,1394.608695652174,0.0,1.0,0.0,573.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.985953589,1.1065073292448291E-7,37000.0,24.0,0.0,1.0,1807.0,75.29166666666667,1394.608695652174,0.0,1.0,1.0,1573.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
