learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020713232,1.8507498112320903E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086289291,7.987853870449796E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.119314417,1.1078595185519922E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.146875774,1.3657995632903446E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.172932324,1.6096564848754143E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.198366202,1.8476859704769322E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.234407101,2.1849839888753163E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.261087228,2.434676816119088E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.27444406,2.5596801620589363E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.287625568,2.6830426932738887E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.303946221,2.8357837199577025E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.320250003,2.988366855050954E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.360677056,3.3671907311588937E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,201.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.383008254,3.5764464239865123E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.401835131,3.7528646882648265E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.417000315,3.894970861197345E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.437652707,4.088495212040841E-8,17000.0,2.0,0.0,0.0,?,0.0,1771.0,?,0.0,1.0,765.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.457184268,4.272365630908765E-8,18000.0,2.0,0.0,0.0,?,0.0,1771.0,?,0.0,1.0,1765.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.473298558,4.424082482575335E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1771.0,1.0,0.0,0.0,2765.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.491078766,4.591564991731403E-8,20000.0,3.0,2.0,1.0,537.0,179.0,3323.5,0.0,1.0,1.0,783.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.512833913,4.7964898501255854E-8,21000.0,3.0,2.0,1.0,537.0,179.0,3323.5,0.0,1.0,0.0,1783.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.532397674,4.979813125588413E-8,22000.0,4.0,2.0,1.0,537.0,134.25,2215.6666666666665,0.0,1.0,0.0,956.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.551808477,5.161703099879332E-8,23000.0,4.0,2.0,1.0,537.0,134.25,2215.6666666666665,0.0,1.0,1.0,1956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.566510021,5.299464709236596E-8,24000.0,4.0,2.0,1.0,537.0,134.25,2215.6666666666665,0.0,1.0,0.0,2956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.584171866,5.464965978451486E-8,25000.0,5.0,2.0,1.0,537.0,107.4,2589.5,0.0,1.0,0.0,526.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.602561148,5.6381857231776735E-8,26000.0,5.0,2.0,1.0,537.0,107.4,2589.5,0.0,1.0,1.0,1526.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.618060359,5.7841821450541406E-8,27000.0,5.0,2.0,1.0,537.0,107.4,2589.5,0.0,1.0,1.0,2526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.634135842,5.9363520666869966E-8,28000.0,5.0,2.0,1.0,537.0,107.4,2589.5,0.0,1.0,0.0,3526.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.654819262,6.131614027598251E-8,29000.0,7.0,2.0,1.0,537.0,76.71428571428571,2396.0,0.0,1.0,1.0,193.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.670457432,6.278479226247717E-8,30000.0,8.0,2.0,1.0,537.0,67.125,2086.285714285714,0.0,1.0,1.0,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.685079139,6.415798356500764E-8,31000.0,8.0,2.0,1.0,537.0,67.125,2086.285714285714,0.0,1.0,1.0,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.700095181,6.556820866887767E-8,32000.0,8.0,2.0,1.0,537.0,67.125,2086.285714285714,0.0,1.0,0.0,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.724432884,6.789744311626792E-8,33000.0,8.0,2.0,1.0,537.0,67.125,2086.285714285714,0.0,1.0,0.0,3986.0,6768.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.749682674,7.033769337480887E-8,34000.0,8.0,2.0,1.0,537.0,67.125,2086.285714285714,0.0,1.0,0.0,4986.0,10352.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
