learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022251011,1.955179650806305E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086667405,7.945624950079041E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131756483,1.2138713674568054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17237991,1.591651622142436E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200211187,1.8564320053710706E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.227620805,2.1230890948391624E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.264412692,2.4936777344666837E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.286710312,2.725637047062111E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.302268463,2.8910380944822816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.320470291,3.090183760334014E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.335841133,3.2616481902539324E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.354171466,3.470052693883165E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.375497672,3.717139540109784E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.395561934,3.9539032679514756E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.410320325,4.1312175896341606E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.424725268,4.307371018288243E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.439261952,4.4882492840383205E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.453524431,4.66882386358041E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.468363108,4.859872085071273E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.483744737,5.0612056323109825E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.502550493,5.312974564083956E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.517727866,5.519562740646717E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.53755914,5.7016086040230267E-8,23000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.560671572,5.91489393893795E-8,24000.0,3.0,0.0,1.0,4000.0,1333.3333333333333,200.0,0.0,1.0,0.0,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.580338454,6.100595898677078E-8,25000.0,3.0,0.0,1.0,4000.0,1333.3333333333333,200.0,0.0,1.0,0.0,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.594743904,6.239703183030503E-8,26000.0,3.0,0.0,1.0,4000.0,1333.3333333333333,200.0,0.0,1.0,1.0,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.609004991,6.380471200107701E-8,27000.0,3.0,0.0,1.0,4000.0,1333.3333333333333,200.0,0.0,1.0,1.0,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.625659978,6.550597661919065E-8,28000.0,3.0,0.0,1.0,4000.0,1333.3333333333333,200.0,0.0,1.0,0.0,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.641766707,6.720087326256146E-8,29000.0,3.0,0.0,1.0,4000.0,1333.3333333333333,200.0,0.0,1.0,1.0,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.656165853,6.874692605307741E-8,30000.0,3.0,0.0,1.0,4000.0,1333.3333333333333,200.0,0.0,1.0,0.0,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.672234006,7.052086697728478E-8,31000.0,3.0,0.0,1.0,4000.0,1333.3333333333333,200.0,0.0,1.0,1.0,7201.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.686786635,7.215941776072194E-8,32000.0,3.0,0.0,1.0,4000.0,1333.3333333333333,200.0,0.0,1.0,0.0,8201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.701379251,7.383372886883096E-8,33000.0,3.0,0.0,1.0,4000.0,1333.3333333333333,200.0,0.0,1.0,0.0,9201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.716181202,7.556376481951733E-8,34000.0,3.0,0.0,1.0,4000.0,1333.3333333333333,200.0,0.0,1.0,1.0,10201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.731284237,7.736134247511212E-8,35000.0,3.0,0.0,1.0,4000.0,1333.3333333333333,200.0,0.0,1.0,1.0,11201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.745489196,7.908245788481086E-8,36000.0,3.0,0.0,1.0,4000.0,1333.3333333333333,200.0,0.0,1.0,1.0,12201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.763418415,8.129322093774668E-8,37000.0,3.0,0.0,1.0,4000.0,1333.3333333333333,200.0,0.0,1.0,0.0,13201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.783640008,8.382996075670959E-8,38000.0,3.0,0.0,1.0,4000.0,1333.3333333333333,200.0,0.0,1.0,1.0,14201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.804038186,8.643254640090589E-8,39000.0,3.0,0.0,2.0,2000.0,1333.3333333333333,200.0,0.5,1.0,1.0,15201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.822225919,8.878607720403208E-8,40000.0,3.0,0.0,2.0,2000.0,1333.3333333333333,200.0,0.5,1.0,1.0,16201.0,12672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,0.837354588,9.078825075833748E-8,41000.0,3.0,0.0,2.0,2000.0,1333.3333333333333,200.0,0.5,1.0,0.0,17201.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,0.85184308,9.273673632040206E-8,42000.0,3.0,0.0,2.0,2000.0,1333.3333333333333,200.0,0.5,1.0,0.0,18201.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,0.868136068,9.423252451441768E-8,43000.0,5.0,0.0,2.0,3900.0,1560.0,6466.666666666667,0.0,2.0,1.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.882680532,9.558717358422362E-8,44000.0,6.0,0.0,2.0,3900.0,1300.0,4950.0,0.0,2.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.896647944,9.691799569782697E-8,45000.0,6.0,0.0,2.0,3900.0,1300.0,4950.0,0.0,2.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.910458786,9.826348314479821E-8,46000.0,6.0,0.0,2.0,3900.0,1300.0,4950.0,0.0,2.0,1.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,0.925287779,9.974680038106109E-8,47000.0,6.0,0.0,2.0,3900.0,1300.0,4950.0,0.0,2.0,0.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,0.941118456,1.0138401323114625E-7,48000.0,6.0,0.0,2.0,3900.0,1300.0,4950.0,0.0,2.0,1.0,4601.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,0.956245432,1.0298874108508022E-7,49000.0,6.0,0.0,2.0,3900.0,1300.0,4950.0,0.0,2.0,0.0,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,0.972794364,1.0479459416018385E-7,50000.0,6.0,0.0,2.0,3900.0,1300.0,4950.0,0.0,2.0,1.0,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,0.987238034,1.0640165571614479E-7,51000.0,6.0,0.0,2.0,3900.0,1300.0,4950.0,0.0,2.0,0.0,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.002476561,1.0813046015578012E-7,52000.0,6.0,0.0,2.0,3900.0,1300.0,4950.0,0.0,2.0,1.0,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.017522249,1.0986961558690502E-7,53000.0,6.0,0.0,2.0,3900.0,1300.0,4950.0,0.0,2.0,1.0,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.035497854,1.1198594936633898E-7,54000.0,6.0,0.0,2.0,3900.0,1300.0,4950.0,0.0,2.0,0.0,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.054059238,1.142110083144386E-7,55000.0,6.0,0.0,2.0,3900.0,1300.0,4950.0,0.0,2.0,1.0,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
