learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021728588,1.8720848660502167E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085338663,7.621011559365111E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.123420357,1.106274413338345E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.152238468,1.3667256195015378E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.19488446,1.757657360661361E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.231132819,2.0941062098261382E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.267662113,2.4336767208145724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.299979203,2.7354690557825895E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.320212796,2.9244199568774135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.33601217,3.072635603561583E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.350406897,3.2077992278130516E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.366391878,3.357895020914988E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.386691467,3.5485041252109735E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.406803612,3.7373531676187276E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.427132003,3.9282327169676617E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.44726109,4.1172408413866324E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.467537379,4.30763116331564E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.487768035,4.4975930004484116E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.508649008,4.69366118490075E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.530007399,4.8942122294422645E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.554681443,5.11836442882402E-8,21000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,0.0,114.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.575323387,5.305886877398523E-8,22000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,1.0,1114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.595648578,5.490531772475482E-8,23000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,1.0,2114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.615621486,5.671976340550722E-8,24000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,0.0,3114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.638983797,5.88724364991962E-8,25000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,0.0,4114.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.661390077,6.095807100494495E-8,26000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,0.0,5114.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.681827543,6.286044321040105E-8,27000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,0.0,6114.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.703260871,6.486558221522097E-8,28000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,0.0,7114.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.723793438,6.678645287799338E-8,29000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,1.0,8114.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.74554441,6.883040145645538E-8,30000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,1.0,9114.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.765837469,7.073839926326025E-8,31000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,0.0,10114.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.786276806,7.266015044766994E-8,32000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,1.0,11114.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.80793775,7.470469463661311E-8,33000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,0.0,12114.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.824036785,7.622592446541411E-8,34000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,1.0,13114.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.838235116,7.756755299385634E-8,35000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,0.0,14114.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.852133646,7.888085272967813E-8,36000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,1.0,15114.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.866111175,8.020161723809315E-8,37000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,0.0,16114.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.880074423,8.152103230642153E-8,38000.0,1.0,1.0,1.0,1503.0,1503.0,?,0.0,1.0,1.0,17114.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.893805516,8.281851058717815E-8,39000.0,1.0,1.0,2.0,751.5,1503.0,?,0.5,1.0,1.0,18114.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.909009405,8.425515629051251E-8,40000.0,1.0,1.0,2.0,751.5,1503.0,?,0.5,1.0,0.0,19114.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.924941617,8.570252355662275E-8,41000.0,2.0,2.0,2.0,1498.0,1498.0,?,0.0,2.0,1.0,189.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.94015082,8.70917003607791E-8,42000.0,2.0,2.0,2.0,1498.0,1498.0,?,0.0,2.0,0.0,1189.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.954006263,8.835722755683997E-8,43000.0,2.0,2.0,2.0,1498.0,1498.0,?,0.0,2.0,0.0,2189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.970736625,8.98853438437709E-8,44000.0,2.0,2.0,2.0,1498.0,1498.0,?,0.0,2.0,0.0,3189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.986609249,9.135568028102936E-8,45000.0,2.0,2.0,2.0,1498.0,1498.0,?,0.0,2.0,0.0,4189.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.002045507,9.280009853948526E-8,46000.0,2.0,2.0,2.0,1498.0,1498.0,?,0.0,2.0,1.0,5189.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.017363887,9.423348659000667E-8,47000.0,2.0,2.0,2.0,1498.0,1498.0,?,0.0,2.0,1.0,6189.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.035916142,9.597819415451957E-8,48000.0,2.0,2.0,2.0,1498.0,1498.0,?,0.0,2.0,0.0,7189.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.053634668,9.764449543941557E-8,49000.0,2.0,2.0,2.0,1498.0,1498.0,?,0.0,2.0,0.0,8189.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.072305737,9.940833681589817E-8,50000.0,2.0,2.0,2.0,1498.0,1498.0,?,0.0,2.0,1.0,9189.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.090164685,1.0109623393332582E-7,51000.0,2.0,2.0,2.0,1498.0,1498.0,?,0.0,2.0,1.0,10189.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
