learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079528216,7.654682508591149E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144731213,1.4297595195536398E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177367164,1.7622561576275362E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20532482,2.047090101287597E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231863346,2.317465880269392E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264827483,2.653306093091973E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294181425,2.9523654656598552E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309742719,3.110904677190094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347235211,3.4926239260660696E-8,9000.0,27.0,0.0,0.0,?,0.0,34.48148148148148,?,0.0,1.0,30.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381136105,3.837348346296905E-8,10000.0,56.0,0.0,0.0,?,0.0,34.767857142857146,?,0.0,0.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413656387,4.168262718066781E-8,11000.0,88.0,0.0,0.0,?,0.0,33.38636363636363,?,0.0,1.0,23.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440750132,4.443958654700055E-8,12000.0,111.0,0.0,0.0,?,0.0,35.47747747747748,?,0.0,0.0,23.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.469950286,4.740762293743177E-8,13000.0,142.0,0.0,0.0,?,0.0,34.87323943661972,?,0.0,0.0,9.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.500499271,5.051434125106369E-8,14000.0,172.0,0.0,0.0,?,0.0,34.56395348837209,?,0.0,1.0,16.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536167117,5.4138528344738824E-8,15000.0,204.0,0.0,0.0,?,0.0,34.1078431372549,?,0.0,1.0,3.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573676883,5.795305460286224E-8,16000.0,236.0,0.0,0.0,?,0.0,33.728813559322035,?,0.0,1.0,1.0,1608.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608767054,6.151941598188133E-8,17000.0,265.0,0.0,0.0,?,0.0,33.78867924528302,?,0.0,0.0,7.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.638014779,6.450009623741111E-8,18000.0,290.0,0.0,0.0,?,0.0,34.203448275862065,?,0.0,1.0,42.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663988661,6.714089849982826E-8,19000.0,316.0,0.0,1.0,0.0,0.0,34.64873417721519,1.0,0.0,0.0,12.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690160628,6.980964020553149E-8,20000.0,344.0,0.0,1.0,21.0,0.061046511627906974,34.63265306122449,0.0,1.0,1.0,50.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715807175,7.241588796587455E-8,21000.0,377.0,0.0,1.0,21.0,0.05570291777188329,34.37234042553192,0.0,1.0,1.0,5.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740482153,7.493320811024143E-8,22000.0,405.0,0.0,1.0,21.0,0.05185185185185185,34.34405940594059,0.0,1.0,0.0,54.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.76584403,7.751120955654938E-8,23000.0,438.0,0.0,1.0,21.0,0.04794520547945205,34.14187643020595,0.0,1.0,1.0,9.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
