learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027125894,2.363209318638676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092146286,8.303247085035675E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136680318,1.2371721971651747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177726844,1.612159039169136E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203580452,1.8483486455277437E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228890119,2.07956899534497E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.24998936,2.2723243518219226E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.26318756,2.392898534838938E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.276117153,2.5110188173560632E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.288735543,2.6262960570736063E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.303955633,2.765341526697907E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.326831423,2.97347462981277E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,390.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.347506832,3.162597627654257E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1390.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.366737399,3.338420724742321E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.381292859,3.4714997991524214E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.404634865,3.6850244704652566E-8,16000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,0.0,580.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.423605394,3.858556442186235E-8,17000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,0.0,1580.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.443848142,4.043633806100321E-8,18000.0,2.0,0.0,0.0,?,0.0,1902.5,?,0.0,0.0,2580.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.470365751,4.284901637653095E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2415.6666666666665,1.0,0.0,0.0,139.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.492525963,4.487611076178235E-8,20000.0,3.0,2.0,1.0,0.0,0.0,2415.6666666666665,1.0,0.0,1.0,1139.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.513279441,4.677452485313845E-8,21000.0,3.0,3.0,1.0,0.0,0.0,2415.6666666666665,1.0,0.0,1.0,2139.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.536591601,4.8906993109492776E-8,22000.0,4.0,5.0,1.0,2695.0,673.75,3359.3333333333335,0.0,1.0,0.0,313.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.555267565,5.0615367639644264E-8,23000.0,4.0,5.0,1.0,2695.0,673.75,3359.3333333333335,0.0,1.0,1.0,1313.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.570461823,5.200522339675988E-8,24000.0,4.0,5.0,1.0,2695.0,673.75,3359.3333333333335,0.0,1.0,1.0,2313.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.584923997,5.3328173510738525E-8,25000.0,4.0,5.0,1.0,2695.0,673.75,3359.3333333333335,0.0,1.0,0.0,3313.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.601571944,5.487253591746297E-8,26000.0,4.0,5.0,1.0,2695.0,673.75,3359.3333333333335,0.0,1.0,1.0,4313.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.617483937,5.6366903872827254E-8,27000.0,4.0,5.0,1.0,2695.0,673.75,3359.3333333333335,0.0,1.0,0.0,5313.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.632631596,5.779807954324407E-8,28000.0,4.0,5.0,1.0,2695.0,673.75,3359.3333333333335,0.0,1.0,1.0,6313.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.64862471,5.926663550767424E-8,29000.0,5.0,5.0,1.0,2695.0,539.0,2519.5,0.0,1.0,0.0,238.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.666185595,6.087053734083554E-8,30000.0,7.0,5.0,1.0,2695.0,385.0,1786.5,0.0,1.0,0.0,610.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.680593204,6.218643858878353E-8,31000.0,7.0,5.0,1.0,2695.0,385.0,1786.5,0.0,1.0,1.0,1610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.696615386,6.364980487590653E-8,32000.0,8.0,5.0,1.0,2695.0,336.875,1864.4285714285713,0.0,1.0,0.0,273.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.710375922,6.490660650724129E-8,33000.0,8.0,5.0,1.0,2695.0,336.875,1864.4285714285713,0.0,1.0,1.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.724844639,6.623437733250358E-8,34000.0,8.0,5.0,1.0,2695.0,336.875,1864.4285714285713,0.0,1.0,0.0,2273.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.745124585,6.809564512873687E-8,35000.0,8.0,5.0,1.0,2695.0,336.875,1864.4285714285713,0.0,1.0,0.0,3273.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.767203793,7.011222243597108E-8,36000.0,9.0,5.0,1.0,2695.0,299.44444444444446,2061.625,0.0,1.0,0.0,828.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.78803581,7.202506400568409E-8,37000.0,9.0,5.0,1.0,2695.0,299.44444444444446,2061.625,0.0,1.0,1.0,1828.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
