learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042708799,3.6773931516458587E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104982117,9.303187077273096E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164424117,1.4681072093575363E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,199.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203388042,1.818891044522739E-8,4000.0,2.0,0.0,0.0,?,0.0,559.5,?,0.0,1.0,80.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239631181,2.1469504411886963E-8,5000.0,3.0,0.0,0.0,?,0.0,513.6666666666666,?,0.0,1.0,658.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284589285,2.553652537005229E-8,6000.0,4.0,0.0,0.0,?,0.0,725.75,?,0.0,1.0,296.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318585223,2.8597106538833013E-8,7000.0,5.0,0.0,0.0,?,0.0,824.8,?,0.0,0.0,75.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342638506,3.077327474041738E-8,8000.0,6.0,0.0,0.0,?,0.0,803.8333333333334,?,0.0,0.0,377.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368026188,3.3070169774676774E-8,9000.0,7.0,0.0,0.0,?,0.0,768.8571428571429,?,0.0,1.0,817.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391921583,3.523205340458701E-8,10000.0,9.0,0.0,0.0,?,0.0,762.6666666666666,?,0.0,1.0,335.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416475071,3.745322247995684E-8,11000.0,11.0,0.0,0.0,?,0.0,709.0,?,0.0,1.0,400.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44332565,3.987052234849582E-8,12000.0,13.0,0.0,0.0,?,0.0,701.2307692307693,?,0.0,0.0,83.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.47147076,4.241817113779485E-8,13000.0,13.0,0.0,0.0,?,0.0,701.2307692307693,?,0.0,0.0,1083.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499115453,4.4919207095085745E-8,14000.0,15.0,0.0,0.0,?,0.0,729.3333333333334,?,0.0,1.0,262.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524180816,4.7186941022374146E-8,15000.0,15.0,0.0,0.0,?,0.0,729.3333333333334,?,0.0,1.0,1262.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.549397465,4.946956255580195E-8,16000.0,17.0,0.0,0.0,?,0.0,752.4117647058823,?,0.0,1.0,408.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576479733,5.191949130614805E-8,17000.0,18.0,0.0,0.0,?,0.0,756.1666666666666,?,0.0,1.0,589.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602781029,5.428608844157929E-8,18000.0,20.0,0.0,0.0,?,0.0,759.75,?,0.0,1.0,4.0,1640.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.629732545,5.671236389307719E-8,19000.0,22.0,0.0,1.0,0.0,0.0,733.9545454545455,1.0,0.0,0.0,52.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.658532236,5.931753575529696E-8,20000.0,22.0,16.0,1.0,0.0,0.0,733.9545454545455,1.0,0.0,1.0,1052.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.686741561,6.186965438999856E-8,21000.0,25.0,21.0,1.0,1326.0,53.04,736.5416666666666,0.0,1.0,0.0,179.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.710640743,6.403178171668822E-8,22000.0,25.0,21.0,1.0,1326.0,53.04,736.5416666666666,0.0,1.0,1.0,1179.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.734861679,6.622301770140106E-8,23000.0,26.0,21.0,1.0,1326.0,51.0,785.88,0.0,1.0,1.0,208.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.761916715,6.865861240732379E-8,24000.0,27.0,21.0,1.0,1326.0,49.111111111111114,798.6538461538462,0.0,1.0,0.0,90.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
