learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026819608,2.3350825097660224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09075597,8.17264665113555E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134742624,1.2188748069124089E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167310657,1.516229826260772E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200512854,1.8195535959903562E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232682892,2.1138340785706206E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,712.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269578315,2.4513407636868456E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306285878,2.7871365669231033E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2712.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326933323,2.9760080444580977E-8,9000.0,2.0,0.0,0.0,?,0.0,1701.0,?,0.0,0.0,303.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347351352,3.1627851762556365E-8,10000.0,3.0,0.0,0.0,?,0.0,1495.3333333333333,?,0.0,1.0,217.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
