learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077787148,7.497084006691972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142315144,1.4074966597457728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211096318,2.1069756535614532E-8,3000.0,27.0,0.0,0.0,?,0.0,36.111111111111114,?,0.0,0.0,16.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26009825,2.6053780926482546E-8,4000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,0.0,17.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308344049,3.095840220075515E-8,5000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,0.0,11.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350275174,3.5222468316604696E-8,6000.0,103.0,0.0,0.0,?,0.0,38.737864077669904,?,0.0,0.0,1.0,1600.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378673426,3.811551956598958E-8,7000.0,128.0,0.0,0.0,?,0.0,38.7109375,?,0.0,1.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407670976,4.107328468607118E-8,8000.0,155.0,0.0,0.0,?,0.0,38.32258064516129,?,0.0,0.0,51.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439424524,4.4306577057105805E-8,9000.0,181.0,0.0,0.0,?,0.0,38.447513812154696,?,0.0,0.0,32.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475155167,4.793891967415396E-8,10000.0,205.0,0.0,0.0,?,0.0,38.926829268292686,?,0.0,0.0,11.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511567974,5.164204226673271E-8,11000.0,233.0,0.0,0.0,?,0.0,38.51931330472103,?,0.0,1.0,16.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544673419,5.501237437408418E-8,12000.0,258.0,0.0,0.0,?,0.0,38.6124031007752,?,0.0,0.0,29.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576145679,5.8233178228615886E-8,13000.0,280.0,0.0,0.0,?,0.0,38.917857142857144,?,0.0,1.0,94.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609928467,6.168015877616489E-8,14000.0,308.0,0.0,0.0,?,0.0,38.753246753246756,?,0.0,1.0,55.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643031166,6.504383993753129E-8,15000.0,335.0,0.0,0.0,?,0.0,38.767164179104476,?,0.0,0.0,4.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677597669,6.856813882852595E-8,16000.0,369.0,0.0,0.0,?,0.0,37.78590785907859,?,0.0,1.0,48.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709171246,7.177729003205689E-8,17000.0,396.0,0.0,0.0,?,0.0,37.83585858585859,?,0.0,1.0,8.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74028073,7.49380473314205E-8,18000.0,424.0,0.0,0.0,?,0.0,37.70990566037736,?,0.0,0.0,2.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
