learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,0.822014006,5.435950021139863E-8,44000.0,1.0,0.0,2.0,2514.0,5028.0,?,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.832550286,5.5057879223761455E-8,45000.0,1.0,0.0,2.0,2514.0,5028.0,?,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.843013309,5.575140252316784E-8,46000.0,1.0,0.0,2.0,2514.0,5028.0,?,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.853710351,5.646043736536676E-8,47000.0,1.0,0.0,2.0,2514.0,5028.0,?,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.864258037,5.7159572404620955E-8,48000.0,1.0,0.0,2.0,2514.0,5028.0,?,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.874669548,5.7849681320612624E-8,49000.0,1.0,0.0,2.0,2514.0,5028.0,?,0.5,1.0,1.0,46000.0,256216.0
51000.0,0.885288447,5.8553536589834834E-8,50000.0,1.0,0.0,2.0,2514.0,5028.0,?,0.5,1.0,0.0,47000.0,256216.0
52000.0,0.895824448,5.9251897109167436E-8,51000.0,1.0,0.0,2.0,2514.0,5028.0,?,0.5,1.0,0.0,48000.0,256216.0
53000.0,0.906206173,5.994003171190411E-8,52000.0,1.0,0.0,2.0,2514.0,5028.0,?,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.916719255,6.06368730851449E-8,53000.0,1.0,0.0,2.0,2514.0,5028.0,?,0.5,1.0,0.0,50000.0,256216.0
55000.0,0.927142463,6.13277573164573E-8,54000.0,1.0,0.0,2.0,2514.0,5028.0,?,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.93758538,6.201994792458911E-8,55000.0,1.0,0.0,2.0,2514.0,5028.0,?,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.948195313,6.27232088980803E-8,56000.0,1.0,0.0,2.0,2514.0,5028.0,?,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.958609804,6.341351533819403E-8,57000.0,1.0,0.0,2.0,2514.0,5028.0,?,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.969100444,6.410886918245917E-8,58000.0,1.0,0.0,2.0,2514.0,5028.0,?,0.5,1.0,0.0,55000.0,256216.0
60000.0,0.979747823,6.481461219899562E-8,59000.0,1.0,0.0,3.0,1676.0,5028.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,0.990204175,6.550769332275828E-8,60000.0,1.0,0.0,3.0,1676.0,5028.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,1.000741517,6.620614272794582E-8,61000.0,1.0,0.0,3.0,1676.0,5028.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.014371711,6.710959645393201E-8,62000.0,1.0,0.0,3.0,1676.0,5028.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,1.028364352,6.803707434953915E-8,63000.0,1.0,0.0,3.0,1676.0,5028.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.043401375,6.903377729133806E-8,64000.0,1.0,0.0,3.0,1676.0,5028.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.058173178,7.00129005862731E-8,65000.0,1.0,0.0,3.0,1676.0,5028.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.072877558,7.098755486480477E-8,66000.0,1.0,0.0,3.0,1676.0,5028.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.087241359,7.193963445609849E-8,67000.0,1.0,0.0,3.0,1676.0,5028.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.097718617,7.263410129774568E-8,68000.0,1.0,0.0,3.0,1676.0,5028.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.107835943,7.330471067217696E-8,69000.0,1.0,0.0,3.0,1676.0,5028.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.117835623,7.396752208591542E-8,70000.0,1.0,0.0,3.0,1676.0,5028.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.127768287,7.462589146053832E-8,71000.0,1.0,0.0,3.0,1676.0,5028.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.13786473,7.52951166416001E-8,72000.0,1.0,0.0,3.0,1676.0,5028.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.147757205,7.595082215818887E-8,73000.0,1.0,0.0,3.0,1676.0,5028.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
75000.0,1.157721827,7.661130981331278E-8,74000.0,2.0,0.0,3.0,6610.0,9915.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.167780582,7.727803691077978E-8,75000.0,2.0,0.0,3.0,6610.0,9915.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.177829088,7.794408467109006E-8,76000.0,2.0,0.0,3.0,6610.0,9915.0,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.187905266,7.861196662183852E-8,77000.0,2.0,0.0,3.0,6610.0,9915.0,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.197896737,7.927423391627562E-8,78000.0,2.0,0.0,3.0,6610.0,9915.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.208239166,7.995976385193153E-8,79000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.218756953,8.065691708792208E-8,80000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.228950186,8.133255782595526E-8,81000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.238899763,8.199204824939577E-8,82000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.248894437,8.265452784912247E-8,83000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.259087966,8.333018820700133E-8,84000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.271775879,8.417118447417394E-8,85000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.284678885,8.502643780711418E-8,86000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.297623906,8.588447603132576E-8,87000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.310398017,8.673118578315403E-8,88000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,1.0,85000.0,256216.0
90000.0,1.323363748,8.759059673373071E-8,89000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.336131098,8.843685834442162E-8,90000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.348949368,8.92864950988359E-8,91000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.361654814,9.012865351044884E-8,92000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.374164532,9.095783843167126E-8,93000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.386844768,9.179832584223813E-8,94000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.39955129,9.264055557464146E-8,95000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.410374547,9.335795635880903E-8,96000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.421524898,9.409703800042057E-8,97000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.431703407,9.47717027836976E-8,98000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.441695954,9.543404139892509E-8,99000.0,2.0,0.0,4.0,4957.5,9915.0,?,0.5,2.0,0.0,96000.0,256216.0
