learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021250938,1.8184850064540904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085484365,7.587190851411886E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.129686891,1.1556952111356788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169615009,1.514283532578912E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200960379,1.7957915068169434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225994927,2.0206229538040026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.247669066,2.215275081478473E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.265581351,2.3761425736894206E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.296436907,2.654771443580587E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319768352,2.864592475647934E-8,10000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,168.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.335812598,3.009669591604628E-8,11000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,1168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.350455127,3.142071941807452E-8,12000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,1.0,2168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.36988076,3.317724621981589E-8,13000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,3168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.3955953,3.553564439261332E-8,14000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,4168.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.418321997,3.7646118399589834E-8,15000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,5168.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.433367617,3.904542036802197E-8,16000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,6168.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.452304223,4.082439222624525E-8,17000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,7168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.470029083,4.248952837212838E-8,18000.0,3.0,0.0,0.0,?,0.0,270.3333333333333,?,0.0,0.0,8168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.486097167,4.3999021110772665E-8,19000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,1.0,9168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.503600556,4.564335148626524E-8,20000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,0.0,10168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.518890964,4.707978658623786E-8,21000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,1.0,11168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.538053106,4.887994609535361E-8,22000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,0.0,12168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.559019084,5.0849564349127726E-8,23000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,1.0,13168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.574372624,5.229193029285098E-8,24000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,1.0,14168.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.589989521,5.376569501499542E-8,25000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,1.0,15168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.604408735,5.51264345341362E-8,26000.0,3.0,0.0,1.0,0.0,0.0,270.3333333333333,1.0,0.0,0.0,16168.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
