learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066621611,7.160684188360142E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142892824,1.643523959958098E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19409188,2.3088478778536538E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236645981,2.7927672656708295E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275179132,3.263905039077418E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31671481,3.8066377327893345E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353221765,4.313793134508448E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.381720831,4.7389577582209476E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.414175272,5.085812777179397E-8,9000.0,2.0,0.0,0.0,?,0.0,2936.5,?,0.0,1.0,128.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438518299,5.36321267178427E-8,10000.0,3.0,0.0,0.0,?,0.0,2005.0,?,0.0,1.0,986.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
