learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081294371,7.847390349089271E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146086142,1.4461950568834112E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182090659,1.8137634104005994E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210225997,2.1009957002910475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237276347,2.3771514007428452E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270397022,2.7152787522950932E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30006526,3.018160343330353E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324814864,3.2708278403691946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361806981,3.647942640316155E-8,9000.0,27.0,0.0,0.0,?,0.0,34.48148148148148,?,0.0,0.0,46.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39508521,3.9867348954104305E-8,10000.0,55.0,0.0,0.0,?,0.0,35.41818181818182,?,0.0,1.0,29.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425855341,4.299598385623346E-8,11000.0,84.0,0.0,0.0,?,0.0,35.285714285714285,?,0.0,0.0,13.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453273852,4.57960341653352E-8,12000.0,107.0,0.0,0.0,?,0.0,36.532710280373834,?,0.0,1.0,68.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479023675,4.841624099540835E-8,13000.0,129.0,0.0,0.0,?,0.0,38.4031007751938,?,0.0,0.0,23.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.507893515,5.1354944961549096E-8,14000.0,156.0,0.0,0.0,?,0.0,38.14102564102564,?,0.0,0.0,27.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541393156,5.4762843328236297E-8,15000.0,183.0,0.0,0.0,?,0.0,38.01639344262295,?,0.0,0.0,20.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575771915,5.826394481651072E-8,16000.0,208.0,0.0,0.0,?,0.0,38.19230769230769,?,0.0,0.0,33.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611762406,6.192166052420934E-8,17000.0,237.0,0.0,0.0,?,0.0,37.85232067510549,?,0.0,1.0,6.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643480707,6.514657184397802E-8,18000.0,266.0,0.0,0.0,?,0.0,37.462406015037594,?,0.0,1.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.670473025,6.78899144297238E-8,19000.0,295.0,0.0,1.0,0.0,0.0,37.186440677966104,1.0,0.0,0.0,7.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.695719374,7.046552535466228E-8,20000.0,321.0,0.0,1.0,15.0,0.04672897196261682,37.159375,0.0,1.0,1.0,54.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719635941,7.2895969467815E-8,21000.0,350.0,0.0,1.0,15.0,0.04285714285714286,37.07736389684814,0.0,1.0,1.0,5.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742487246,7.52201933674597E-8,22000.0,374.0,0.0,1.0,15.0,0.040106951871657755,37.34048257372654,0.0,1.0,0.0,17.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.765622229,7.757384493933575E-8,23000.0,401.0,0.0,1.0,15.0,0.03740648379052369,37.31,0.0,1.0,1.0,21.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.789501519,8.000059973882096E-8,24000.0,431.0,0.0,1.0,15.0,0.03480278422273782,37.06744186046512,0.0,1.0,0.0,6.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.813073996,8.240339467363845E-8,25000.0,459.0,0.0,1.0,15.0,0.032679738562091505,36.90174672489083,0.0,1.0,1.0,44.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.839158045,8.50582589107048E-8,26000.0,485.0,0.0,1.0,15.0,0.030927835051546393,37.02479338842975,0.0,1.0,1.0,25.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.868316236,8.803615094544778E-8,27000.0,508.0,0.0,1.0,15.0,0.02952755905511811,37.23076923076923,0.0,1.0,1.0,69.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.893050735,9.056225647632445E-8,28000.0,531.0,0.0,1.0,15.0,0.02824858757062147,37.50188679245283,0.0,1.0,0.0,69.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.916554395,9.295268597747715E-8,29000.0,563.0,0.0,1.0,15.0,0.02664298401420959,37.26690391459075,0.0,1.0,0.0,1.0,1648.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.938264578,9.516237314785726E-8,30000.0,588.0,0.0,1.0,15.0,0.025510204081632654,37.34241908006814,0.0,1.0,1.0,25.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.961612319,9.753559199772566E-8,31000.0,617.0,0.0,1.0,15.0,0.024311183144246355,37.23376623376623,0.0,1.0,0.0,9.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.983750939,9.978833615571051E-8,32000.0,643.0,0.0,1.0,15.0,0.02332814930015552,37.26168224299065,0.0,1.0,1.0,23.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.005120538,1.0196459664442471E-7,33000.0,665.0,0.0,1.0,15.0,0.022556390977443608,37.51807228915663,0.0,1.0,1.0,33.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.027434706,1.0423377229072979E-7,34000.0,692.0,0.0,1.0,15.0,0.02167630057803468,37.525325615050654,0.0,1.0,1.0,15.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.048414141,1.0636704239632518E-7,35000.0,714.0,0.0,1.0,15.0,0.02100840336134454,37.77138849929874,0.0,1.0,1.0,14.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.071939909,1.0876458928839197E-7,36000.0,743.0,0.0,1.0,15.0,0.020188425302826378,37.605121293800536,0.0,1.0,1.0,42.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.094270812,1.1103343324152956E-7,37000.0,770.0,0.0,1.0,15.0,0.01948051948051948,37.6371911573472,0.0,1.0,1.0,2.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
