learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081064819,7.823218301704361E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145528833,1.440271698847827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178979024,1.7816799886835117E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207872424,2.0765795389293794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234853643,2.3519624758002658E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26493741,2.6590114682345753E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294080428,2.9564587365037035E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31330475,3.152671155657619E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327163731,3.294122395863549E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340580706,3.431062316162304E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37762226,3.808190466781871E-8,11000.0,26.0,0.0,0.0,?,0.0,37.11538461538461,?,0.0,1.0,30.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410434303,4.141802058699851E-8,12000.0,53.0,0.0,0.0,?,0.0,37.41509433962264,?,0.0,1.0,12.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443193302,4.474637039855743E-8,13000.0,77.0,0.0,0.0,?,0.0,38.87012987012987,?,0.0,0.0,2.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499710792,5.049703041395172E-8,14000.0,109.0,0.0,0.0,?,0.0,36.44954128440367,?,0.0,0.0,22.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55382668,5.600601516128207E-8,15000.0,138.0,0.0,0.0,?,0.0,35.992753623188406,?,0.0,0.0,28.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.600094876,6.070882917146508E-8,16000.0,163.0,0.0,0.0,?,0.0,36.73006134969325,?,0.0,0.0,8.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635680562,6.433232746720935E-8,17000.0,188.0,0.0,0.0,?,0.0,37.037234042553195,?,0.0,1.0,32.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667567396,6.757457210989255E-8,18000.0,214.0,0.0,0.0,?,0.0,37.299065420560744,?,0.0,0.0,13.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697414735,7.061036803684714E-8,19000.0,241.0,0.0,1.0,0.0,0.0,37.25311203319502,1.0,0.0,0.0,17.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.724035345,7.331527124820897E-8,20000.0,272.0,0.0,1.0,5.0,0.01838235294117647,36.6309963099631,0.0,1.0,0.0,3.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74787938,7.574480908581986E-8,21000.0,298.0,0.0,1.0,5.0,0.016778523489932886,36.67003367003367,0.0,1.0,1.0,39.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772674996,7.826653377482667E-8,22000.0,327.0,0.0,1.0,5.0,0.01529051987767584,36.5920245398773,0.0,1.0,0.0,1.0,1632.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796388587,8.068027732822423E-8,23000.0,353.0,0.0,1.0,5.0,0.014164305949008499,36.65909090909091,0.0,1.0,0.0,26.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821687327,8.326317039958925E-8,24000.0,382.0,0.0,1.0,5.0,0.013089005235602094,36.39107611548557,0.0,1.0,0.0,65.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.847661413,8.590469223250325E-8,25000.0,411.0,0.0,1.0,5.0,0.012165450121654502,36.37560975609756,0.0,1.0,1.0,16.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.877326898,8.892033396036054E-8,26000.0,439.0,0.0,1.0,5.0,0.011389521640091117,36.34703196347032,0.0,1.0,0.0,10.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.901050813,9.133345899523753E-8,27000.0,470.0,0.0,1.0,5.0,0.010638297872340425,36.059701492537314,0.0,1.0,0.0,18.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.924202801,9.36860614828993E-8,28000.0,501.0,0.0,1.0,5.0,0.00998003992015968,35.852,0.0,1.0,1.0,4.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.946157993,9.59192773522333E-8,29000.0,527.0,0.0,1.0,5.0,0.009487666034155597,35.954372623574145,0.0,1.0,1.0,18.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.971723078,9.85161886061997E-8,30000.0,550.0,0.0,1.0,5.0,0.00909090909090909,36.2896174863388,0.0,1.0,1.0,7.0,1608.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.999011807,1.0129281939308055E-7,31000.0,577.0,0.0,1.0,5.0,0.008665511265164644,36.298611111111114,0.0,1.0,0.0,22.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.025903793,1.0403258785765825E-7,32000.0,604.0,0.0,1.0,5.0,0.008278145695364239,36.30679933665008,0.0,1.0,1.0,37.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.052845897,1.0677082698379747E-7,33000.0,630.0,0.0,1.0,5.0,0.007936507936507936,36.44356120826709,0.0,1.0,1.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.081586346,1.0969130412873709E-7,34000.0,661.0,0.0,1.0,5.0,0.007564296520423601,36.25151515151515,0.0,1.0,1.0,4.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.112378924,1.1282381460167882E-7,35000.0,689.0,0.0,1.0,5.0,0.00725689404934688,36.20639534883721,0.0,1.0,1.0,20.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.14313507,1.159510911948358E-7,36000.0,716.0,0.0,1.0,5.0,0.006983240223463687,36.24755244755245,0.0,1.0,0.0,13.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.173655906,1.190512200600033E-7,37000.0,743.0,0.0,1.0,5.0,0.006729475100942127,36.285714285714285,0.0,1.0,0.0,6.0,1608.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.203097471,1.2204873008882007E-7,38000.0,768.0,0.0,1.0,5.0,0.006510416666666667,36.3754889178618,0.0,1.0,1.0,30.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.232842316,1.2507527091371517E-7,39000.0,794.0,0.0,2.0,2.5,0.006297229219143577,36.453972257250946,0.5,1.0,1.0,22.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.261197449,1.2795759158025186E-7,40000.0,816.0,0.0,2.0,19.0,0.04656862745098039,36.71744471744472,0.0,2.0,0.0,10.0,1808.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29181187,1.3106868353993944E-7,41000.0,845.0,0.0,2.0,19.0,0.04497041420118343,36.64650059311981,0.0,2.0,1.0,5.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.323218635,1.3426204989713723E-7,42000.0,876.0,0.0,2.0,19.0,0.04337899543378995,36.48169336384439,0.0,2.0,0.0,13.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.354359348,1.3743274724152355E-7,43000.0,906.0,0.0,2.0,19.0,0.04194260485651214,36.357300884955755,0.0,2.0,1.0,31.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.384507344,1.4049456842846342E-7,44000.0,933.0,0.0,2.0,19.0,0.04072883172561629,36.40816326530612,0.0,2.0,0.0,2.0,1648.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.414911499,1.4359580798713492E-7,45000.0,961.0,0.0,2.0,19.0,0.03954214360041623,36.33680917622524,0.0,2.0,0.0,51.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.444686058,1.4662494086318962E-7,46000.0,987.0,0.0,2.0,19.0,0.03850050658561297,36.42335025380711,0.0,2.0,0.0,21.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.475202789,1.4972585276077193E-7,47000.0,1015.0,0.0,2.0,19.0,0.0374384236453202,36.420533070088844,0.0,2.0,1.0,4.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.506138369,1.528703497631848E-7,48000.0,1043.0,0.0,2.0,19.0,0.0364333652924257,36.396733909702206,0.0,2.0,0.0,9.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.537757481,1.561029101829231E-7,49000.0,1069.0,0.0,2.0,19.0,0.03554724041159962,36.45454545454545,0.0,2.0,0.0,1.0,1632.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.559775813,1.5834801677440605E-7,50000.0,1095.0,0.0,2.0,19.0,0.034703196347031964,36.49954254345837,0.0,2.0,0.0,4.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.581298975,1.6054312318016672E-7,51000.0,1121.0,0.0,2.0,19.0,0.03389830508474576,36.542448614834676,0.0,2.0,1.0,7.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.602817454,1.6273824185809328E-7,52000.0,1148.0,0.0,2.0,19.0,0.033101045296167246,36.55061082024433,0.0,2.0,0.0,11.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.624046114,1.6490467454796863E-7,53000.0,1172.0,0.0,2.0,19.0,0.032423208191126277,36.66410256410256,0.0,2.0,0.0,1.0,1632.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.646745767,1.6722601728700928E-7,54000.0,1203.0,0.0,2.0,19.0,0.03158769742310889,36.51623646960866,0.0,2.0,0.0,42.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.669242946,1.6952767868130984E-7,55000.0,1232.0,0.0,2.0,19.0,0.030844155844155844,36.46341463414634,0.0,2.0,0.0,48.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.690656183,1.7171507508480714E-7,56000.0,1257.0,0.0,2.0,19.0,0.030230708035003977,36.54980079681275,0.0,2.0,0.0,28.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.712075982,1.7390757486095445E-7,57000.0,1282.0,0.0,2.0,19.0,0.029641185647425898,36.5984375,0.0,2.0,0.0,52.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.733903581,1.7613454335944726E-7,58000.0,1309.0,0.0,2.0,19.0,0.029029793735676088,36.638102524866106,0.0,2.0,0.0,12.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.755922862,1.7838156956523034E-7,59000.0,1336.0,0.0,3.0,12.666666666666666,0.02844311377245509,36.643178410794604,0.3333333333333333,2.0,0.0,16.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.778944234,1.807274744659517E-7,60000.0,1367.0,0.0,3.0,29.333333333333332,0.06437454279444038,36.557184750733136,0.0,3.0,1.0,2.0,1608.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.800723742,1.8295007736311394E-7,61000.0,1393.0,0.0,3.0,29.333333333333332,0.06317300789662599,36.58273381294964,0.0,3.0,0.0,16.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.822677723,1.8519130311234126E-7,62000.0,1421.0,0.0,3.0,29.333333333333332,0.06192821956368754,36.562059238363894,0.0,3.0,0.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.850771312,1.8805791030993681E-7,63000.0,1448.0,0.0,3.0,29.333333333333332,0.06077348066298342,36.575778546712804,0.0,3.0,1.0,14.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.881992637,1.9124243701605123E-7,64000.0,1477.0,0.0,3.0,29.333333333333332,0.05958023019634394,36.53799185888738,0.0,3.0,1.0,9.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.908048825,1.9390131413532417E-7,65000.0,1506.0,0.0,3.0,29.333333333333332,0.05843293492695883,36.49434464404524,0.0,3.0,1.0,15.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.929432805,1.9608244691533964E-7,66000.0,1534.0,0.0,3.0,29.333333333333332,0.05736636245110821,36.48399738732854,0.0,3.0,1.0,9.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.951380328,1.9832065140247342E-7,67000.0,1565.0,0.0,3.0,29.333333333333332,0.05623003194888179,36.402048655569786,0.0,3.0,0.0,6.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.975753461,2.0080980060251635E-7,68000.0,1595.0,0.0,3.0,29.333333333333332,0.05517241379310345,36.33291457286432,0.0,3.0,0.0,24.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.996504881,2.0293139512590648E-7,69000.0,1621.0,0.0,3.0,29.333333333333332,0.054287476866132015,36.3584672435105,0.0,3.0,1.0,38.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.016569524,2.049809059179388E-7,70000.0,1644.0,0.0,3.0,29.333333333333332,0.0535279805352798,36.46496039000609,0.0,3.0,1.0,27.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.037494204,2.0712073395781012E-7,71000.0,1671.0,0.0,3.0,29.333333333333332,0.052663076002393776,36.465227817745806,0.0,3.0,1.0,42.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.058760255,2.0929067439728312E-7,72000.0,1699.0,0.0,3.0,29.333333333333332,0.05179517363154797,36.469339622641506,0.0,3.0,0.0,14.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.079682374,2.1142435166763762E-7,73000.0,1725.0,0.0,3.0,29.333333333333332,0.051014492753623186,36.50406504065041,0.0,3.0,1.0,6.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
