learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039269486,3.4090501147756973E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102555012,9.12694215528667E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138230219,1.2350222343380254E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164577495,1.4730717367306354E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.190285784,1.705347946378092E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.21543136,1.9325400042658053E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.250948033,2.253435657170912E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277797195,2.4960197350755337E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310727159,2.793946386236284E-8,9000.0,2.0,0.0,0.0,?,0.0,209.5,?,0.0,0.0,128.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336456987,3.025586492924227E-8,10000.0,4.0,0.0,0.0,?,0.0,361.25,?,0.0,1.0,104.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.360171383,3.2390820988598805E-8,11000.0,5.0,0.0,0.0,?,0.0,503.6,?,0.0,0.0,30.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.387661185,3.486566872878208E-8,12000.0,7.0,0.0,0.0,?,0.0,484.57142857142856,?,0.0,1.0,155.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.406901159,3.659780220049952E-8,13000.0,8.0,0.0,0.0,?,0.0,562.0,?,0.0,0.0,51.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.426995526,3.84157961307404E-8,14000.0,9.0,0.0,0.0,?,0.0,609.7777777777778,?,0.0,0.0,59.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.445724288,4.011023993366916E-8,15000.0,11.0,0.0,0.0,?,0.0,563.7272727272727,?,0.0,0.0,346.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.46637018,4.197907191754837E-8,16000.0,13.0,0.0,0.0,?,0.0,528.3846153846154,?,0.0,0.0,678.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.486917083,4.383800805319515E-8,17000.0,14.0,0.0,0.0,?,0.0,586.9285714285714,?,0.0,1.0,330.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.507778678,4.5725415259659714E-8,18000.0,16.0,0.0,0.0,?,0.0,568.375,?,0.0,0.0,453.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.534900659,4.816714886644028E-8,19000.0,17.0,0.0,1.0,0.0,0.0,619.2941176470588,1.0,0.0,0.0,20.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.55914365,5.034969319657527E-8,20000.0,19.0,9.0,1.0,618.0,32.526315789473685,620.1666666666666,0.0,1.0,0.0,89.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.57928711,5.217212870867924E-8,21000.0,20.0,9.0,1.0,618.0,30.9,602.3684210526316,0.0,1.0,0.0,807.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602928395,5.4310973363657393E-8,22000.0,22.0,9.0,1.0,618.0,28.09090909090909,597.0,0.0,1.0,1.0,715.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.622153302,5.605022522498751E-8,23000.0,24.0,9.0,1.0,618.0,25.75,613.0434782608696,0.0,1.0,1.0,154.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.642665894,5.789684485173475E-8,24000.0,25.0,9.0,1.0,618.0,24.72,632.3333333333334,0.0,1.0,0.0,76.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.661881875,5.963532895917695E-8,25000.0,25.0,9.0,1.0,618.0,24.72,632.3333333333334,0.0,1.0,0.0,1076.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.682066135,6.146224945783616E-8,26000.0,26.0,9.0,1.0,618.0,23.76923076923077,677.16,0.0,1.0,0.0,323.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.705978867,6.362664192353687E-8,27000.0,28.0,9.0,1.0,618.0,22.071428571428573,673.1481481481482,0.0,1.0,0.0,78.0,1824.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.726702653,6.550128093149928E-8,28000.0,28.0,9.0,1.0,618.0,22.071428571428573,673.1481481481482,0.0,1.0,0.0,1078.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.753159439,6.789479130298314E-8,29000.0,28.0,9.0,1.0,618.0,22.071428571428573,673.1481481481482,0.0,1.0,1.0,2078.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.77924269,7.025423854776142E-8,30000.0,29.0,9.0,1.0,618.0,21.310344827586206,755.0,0.0,1.0,1.0,112.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
