learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,4.920395865,5.842786553175095E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6215896.0
27000.0,5.113083004,6.159018988361371E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6343896.0
28000.0,5.303910985,6.478519247309708E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6471896.0
29000.0,5.496671872,6.807638764639931E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6599896.0
30000.0,5.692263502,7.148068247287894E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6727896.0
31000.0,5.889505218,7.497901124948875E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,6855896.0
32000.0,6.102659009,7.883014368673854E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,6983896.0
33000.0,6.331291908,8.303665198096892E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7111896.0
34000.0,6.533549218,8.682486318187199E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7239896.0
35000.0,6.736157281,9.068673487718726E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7367896.0
36000.0,6.943792977,9.471319312170868E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7495896.0
37000.0,7.153252279,9.884437432526345E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7623896.0
38000.0,7.366504735,1.0312098394435094E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,7751896.0
39000.0,7.579535858,1.074636973738483E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,7879896.0
40000.0,7.833341339,1.1272165461647928E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8007896.0
41000.0,8.124362903,1.1884696623841321E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8135896.0
42000.0,8.418162588,1.2512871355502639E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8264784.0
43000.0,8.713759853,1.3154677819559164E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8392784.0
44000.0,9.013902225,1.3816291529230082E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8520784.0
45000.0,9.282645314,1.4417589841641875E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8648784.0
46000.0,9.51267242,1.4939880255920555E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8776784.0
47000.0,9.743331731,1.5471244111047963E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8904784.0
48000.0,9.968764247,1.59980320372851E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9032784.0
49000.0,10.193930724,1.6531654380129376E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9160784.0
50000.0,10.420972843,1.707724001221903E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9288784.0
51000.0,10.649666238,1.7634366567950982E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9416784.0
52000.0,10.883133099,1.8210852851088918E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9544784.0
53000.0,11.117564008,1.8797482475277862E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9672784.0
54000.0,11.353631525,1.9396024542482913E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9800784.0
55000.0,11.592494217,2.0009563317073886E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,9928784.0
56000.0,11.836074229,2.0643284755466005E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0056784E7
57000.0,12.08345523,2.129508691450696E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0184784E7
58000.0,12.331413346,2.195662047101169E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0312784E7
59000.0,12.580110565,2.2628361181586535E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0440784E7
60000.0,12.833351172,2.3320759488451544E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0568784E7
61000.0,13.088427177,2.4026622560540338E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0696784E7
62000.0,13.346870075,2.475042062443979E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.082568E7
63000.0,13.608659534,2.5492259919811723E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.095368E7
64000.0,13.866989847,2.623285121750513E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.108168E7
65000.0,14.165431435,2.709831756699735E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.120968E7
66000.0,14.468302052,2.7986657053215865E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.133768E7
67000.0,14.764338782,2.8864755167305906E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.146568E7
68000.0,15.065509608,2.9768054810130908E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.159368E7
69000.0,15.368625175,3.068722457700914E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.172168E7
70000.0,15.676760004,3.163181827078683E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.184968E7
71000.0,16.015194945,3.268050441506969E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.197768E7
72000.0,16.396425914,3.387442376784387E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.210568E7
73000.0,16.779617521,3.508717223357327E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.223368E7
74000.0,17.164631027,3.631843597626492E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.236168E7
75000.0,17.557777164,3.758872619320458E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.248968E7
76000.0,17.962775666,3.891072345354708E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.261768E7
77000.0,18.276819782,3.9946226308804026E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.274568E7
78000.0,18.582153712,4.096311965734741E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.287368E7
79000.0,18.896661519,4.202098047762112E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.300168E7
80000.0,19.21582274,4.3105061866460144E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.312968E7
81000.0,19.539442853,4.421500484132378E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.325768E7
82000.0,19.860554217,4.532705033123735E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3386568E7
83000.0,20.194308157,4.6493930337155665E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3514568E7
84000.0,20.530331939,4.7679873217021276E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3642568E7
85000.0,20.859631298,4.8852987625104615E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3770568E7
86000.0,21.18631114,5.0027587695205476E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3898568E7
87000.0,21.514144065,5.121718951370644E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4026568E7
88000.0,21.870254456,5.2521193426898956E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4154568E7
89000.0,22.22637895,5.383704157905748E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4282568E7
90000.0,22.586798302,5.518069366262491E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4410568E7
91000.0,22.954930166,5.6565288382929636E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4538568E7
92000.0,23.32121655,5.7955071092726165E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4666568E7
93000.0,23.692388454,5.9375681566687596E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4794568E7
94000.0,24.066135667,6.081852483893562E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4922568E7
95000.0,24.439861525,6.227366111343733E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5050568E7
96000.0,24.816693384,6.375336918471748E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5178568E7
97000.0,25.299872355,6.5666670980382E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5306568E7
98000.0,25.789749476,6.762271788484997E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5434568E7
99000.0,26.278985068,6.95924036029878E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5562568E7
100000.0,26.667944995,7.117125463264456E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5690568E7
