learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082355631,7.920177159433563E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14875739,1.4675188236753973E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184008767,1.8261289655028118E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212200293,2.1129196669608354E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239464569,2.3902775098383426E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274163494,2.7432675906374223E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308815212,3.095777437459677E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323037514,3.240460061838643E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359838896,3.6152648318372666E-8,9000.0,26.0,0.0,0.0,?,0.0,36.69230769230769,?,0.0,1.0,34.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393907306,3.9614670280615486E-8,10000.0,53.0,0.0,0.0,?,0.0,37.41509433962264,?,0.0,1.0,5.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422821061,4.2560776583508895E-8,11000.0,77.0,0.0,0.0,?,0.0,38.298701298701296,?,0.0,0.0,39.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453066306,4.5649312600865957E-8,12000.0,106.0,0.0,0.0,?,0.0,36.990566037735846,?,0.0,1.0,67.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481238165,4.8524489341194015E-8,13000.0,132.0,0.0,0.0,?,0.0,37.34090909090909,?,0.0,1.0,59.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51052042,5.150311315121129E-8,14000.0,159.0,0.0,0.0,?,0.0,37.540880503144656,?,0.0,0.0,19.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545174024,5.5026467060059724E-8,15000.0,186.0,0.0,0.0,?,0.0,37.505376344086024,?,0.0,1.0,12.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580784791,5.866084734655917E-8,16000.0,212.0,0.0,0.0,?,0.0,37.40094339622642,?,0.0,1.0,59.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618387578,6.248926921013743E-8,17000.0,239.0,0.0,0.0,?,0.0,37.48117154811715,?,0.0,1.0,30.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643346195,6.502798440611611E-8,18000.0,261.0,0.0,0.0,?,0.0,38.1992337164751,?,0.0,1.0,18.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66833674,6.756880936924782E-8,19000.0,289.0,0.0,1.0,0.0,0.0,37.97923875432526,1.0,0.0,0.0,12.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.6921561,6.998932583733566E-8,20000.0,316.0,0.0,1.0,10.0,0.03164556962025317,37.939682539682536,0.0,1.0,0.0,5.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715154688,7.234775960054663E-8,21000.0,340.0,0.0,1.0,10.0,0.029411764705882353,37.876106194690266,0.0,1.0,0.0,116.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740753716,7.495108567173283E-8,22000.0,373.0,0.0,1.0,10.0,0.02680965147453083,37.473118279569896,0.0,1.0,1.0,16.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764702681,7.738938209949683E-8,23000.0,399.0,0.0,1.0,10.0,0.02506265664160401,37.50251256281407,0.0,1.0,0.0,30.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.788380346,7.980334011165426E-8,24000.0,428.0,0.0,1.0,10.0,0.02336448598130841,37.2576112412178,0.0,1.0,1.0,47.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814636657,8.248035628939462E-8,25000.0,452.0,0.0,1.0,10.0,0.022123893805309734,37.490022172949004,0.0,1.0,0.0,48.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.846691584,8.574433645700209E-8,26000.0,481.0,0.0,1.0,10.0,0.02079002079002079,37.34166666666667,0.0,1.0,1.0,32.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.87284674,8.840411041857261E-8,27000.0,506.0,0.0,1.0,10.0,0.019762845849802372,37.53465346534654,0.0,1.0,1.0,1.0,1600.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.894812305,9.064169998246763E-8,28000.0,530.0,0.0,1.0,10.0,0.018867924528301886,37.657844990548206,0.0,1.0,1.0,35.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.917801939,9.297837572940109E-8,29000.0,559.0,0.0,1.0,10.0,0.017889087656529516,37.541218637992834,0.0,1.0,0.0,8.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.941219154,9.535807480340203E-8,30000.0,590.0,0.0,1.0,10.0,0.01694915254237288,37.26825127334465,0.0,1.0,1.0,5.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.964473688,9.772244513750491E-8,31000.0,620.0,0.0,1.0,10.0,0.016129032258064516,37.066235864297255,0.0,1.0,1.0,12.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.987292414,1.0004335540187029E-7,32000.0,648.0,0.0,1.0,10.0,0.015432098765432098,37.0,0.0,1.0,1.0,17.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.009887205,1.0235004656674135E-7,33000.0,674.0,0.0,1.0,10.0,0.01483679525222552,36.986627043090635,0.0,1.0,1.0,64.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.033387314,1.0473992037114585E-7,34000.0,704.0,0.0,1.0,10.0,0.014204545454545454,36.89900426742532,0.0,1.0,0.0,16.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.056879726,1.071299351998129E-7,35000.0,732.0,0.0,1.0,10.0,0.01366120218579235,36.84678522571819,0.0,1.0,1.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.080201772,1.095101474604259E-7,36000.0,760.0,0.0,1.0,10.0,0.013157894736842105,36.75494071146245,0.0,1.0,0.0,59.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.110457282,1.1259315692024928E-7,37000.0,786.0,0.0,1.0,10.0,0.01272264631043257,36.83566878980892,0.0,1.0,1.0,40.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.139338149,1.1553609148552022E-7,38000.0,809.0,0.0,1.0,10.0,0.012360939431396786,37.024752475247524,0.0,1.0,1.0,40.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.169569785,1.1861723131415747E-7,39000.0,835.0,0.0,2.0,5.0,0.011976047904191617,37.065947242206235,0.5,1.0,1.0,43.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.200114096,1.217230950112641E-7,40000.0,862.0,0.0,2.0,11.0,0.025522041763341066,37.09186046511628,0.0,2.0,1.0,14.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.230558818,1.248173199079103E-7,41000.0,889.0,0.0,2.0,11.0,0.024746906636670417,37.09808342728298,0.0,2.0,0.0,7.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.258886617,1.2770354557345727E-7,42000.0,910.0,0.0,2.0,11.0,0.024175824175824177,37.30726872246696,0.0,2.0,1.0,38.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.2875811,1.3062154914889486E-7,43000.0,932.0,0.0,2.0,11.0,0.023605150214592276,37.5247311827957,0.0,2.0,0.0,15.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.318090239,1.3372503611686952E-7,44000.0,959.0,0.0,2.0,11.0,0.022940563086548488,37.5067920585162,0.0,2.0,1.0,19.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.347262283,1.3670301470050175E-7,45000.0,982.0,0.0,2.0,11.0,0.02240325865580448,37.60204081632653,0.0,2.0,1.0,63.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.376562673,1.3968354386330686E-7,46000.0,1005.0,0.0,2.0,11.0,0.021890547263681594,37.780658025922236,0.0,2.0,0.0,19.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.407041648,1.427905227169022E-7,47000.0,1032.0,0.0,2.0,11.0,0.02131782945736434,37.73592233009709,0.0,2.0,1.0,45.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.437937166,1.459303720787416E-7,48000.0,1060.0,0.0,2.0,11.0,0.020754716981132074,37.71928166351607,0.0,2.0,1.0,6.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.468667378,1.490654420151065E-7,49000.0,1087.0,0.0,2.0,11.0,0.020239190432382703,37.65806451612903,0.0,2.0,0.0,54.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.499072246,1.5216008413473766E-7,50000.0,1114.0,0.0,2.0,11.0,0.019748653500897665,37.669064748201436,0.0,2.0,0.0,25.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.528661814,1.5516929454154439E-7,51000.0,1139.0,0.0,2.0,11.0,0.019315188762071993,37.72823218997362,0.0,2.0,1.0,16.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.559268319,1.582999152939332E-7,52000.0,1167.0,0.0,2.0,11.0,0.018851756640959727,37.61888412017167,0.0,2.0,0.0,87.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.589372199,1.613776292075693E-7,53000.0,1193.0,0.0,2.0,11.0,0.018440905280804692,37.64399664147775,0.0,2.0,0.0,79.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.620221557,1.6451285126744668E-7,54000.0,1221.0,0.0,2.0,11.0,0.018018018018018018,37.65873666940115,0.0,2.0,0.0,7.0,1800.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.644040453,1.669382008606092E-7,55000.0,1247.0,0.0,2.0,11.0,0.01764234161988773,37.65542168674699,0.0,2.0,1.0,32.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.665516606,1.6913384656805545E-7,56000.0,1273.0,0.0,2.0,11.0,0.01728201099764336,37.63493312352478,0.0,2.0,0.0,79.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.687251421,1.713501342187408E-7,57000.0,1300.0,0.0,2.0,11.0,0.016923076923076923,37.64483821263482,0.0,2.0,1.0,50.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.707806278,1.7344440055496577E-7,58000.0,1322.0,0.0,2.0,11.0,0.01664145234493192,37.78409090909091,0.0,2.0,0.0,38.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.730139759,1.7571480063769966E-7,59000.0,1351.0,0.0,3.0,7.333333333333333,0.01628423390081421,37.73313565604151,0.3333333333333333,2.0,0.0,11.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.751861644,1.7792567885097737E-7,60000.0,1377.0,0.0,3.0,14.666666666666666,0.03195352214960058,37.68486171761281,0.0,3.0,1.0,25.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.77308886,1.800827823961464E-7,61000.0,1402.0,0.0,3.0,14.666666666666666,0.03138373751783167,37.740528949249466,0.0,3.0,1.0,5.0,1808.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.796010733,1.8241204905585489E-7,62000.0,1435.0,0.0,3.0,14.666666666666666,0.030662020905923345,37.56983240223464,0.0,3.0,0.0,4.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.817069923,1.8455238293708404E-7,63000.0,1461.0,0.0,3.0,14.666666666666666,0.030116358658453114,37.58367626886145,0.0,3.0,1.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.838532144,1.8674402802281496E-7,64000.0,1489.0,0.0,3.0,14.666666666666666,0.029550033579583614,37.508075370121134,0.0,3.0,1.0,67.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.859320215,1.888562476415415E-7,65000.0,1514.0,0.0,3.0,14.666666666666666,0.02906208718626156,37.591661151555265,0.0,3.0,1.0,3.0,1808.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.880920713,1.9105964373965852E-7,66000.0,1542.0,0.0,3.0,14.666666666666666,0.028534370946822308,37.525666016894085,0.0,3.0,1.0,52.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.901576685,1.9316109161910705E-7,67000.0,1567.0,0.0,3.0,14.666666666666666,0.028079132099553285,37.58503836317136,0.0,3.0,1.0,21.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
