learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048083547,4.682829543904711E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115443408,1.1617419282806416E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151553187,1.533486316125219E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179318356,1.8193242813286682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217859123,2.2126335351146343E-8,5000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,0.0,101.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254372734,2.614923926040116E-8,6000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,0.0,1101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294605886,3.092625337154915E-8,7000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,1.0,2101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320145054,3.369881528229763E-8,8000.0,3.0,0.0,0.0,?,0.0,941.6666666666666,?,0.0,0.0,869.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342151244,3.5990550698389614E-8,9000.0,4.0,0.0,0.0,?,0.0,1082.75,?,0.0,0.0,363.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359427954,3.793646252561775E-8,10000.0,4.0,0.0,0.0,?,0.0,1082.75,?,0.0,1.0,1363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382568798,4.0420786191142275E-8,11000.0,5.0,0.0,0.0,?,0.0,1187.2,?,0.0,1.0,758.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40398906,4.289231146859213E-8,12000.0,5.0,0.0,0.0,?,0.0,1187.2,?,0.0,0.0,1758.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.423260103,4.489585712436794E-8,13000.0,6.0,0.0,0.0,?,0.0,1392.5,?,0.0,1.0,339.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.440168079,4.6797438245753037E-8,14000.0,6.0,0.0,0.0,?,0.0,1392.5,?,0.0,1.0,1339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.459534955,4.885571870453449E-8,15000.0,8.0,0.0,0.0,?,0.0,1261.375,?,0.0,1.0,603.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.475986343,5.073618348859044E-8,16000.0,8.0,0.0,0.0,?,0.0,1261.375,?,0.0,1.0,1603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.493624356,5.289194792210022E-8,17000.0,8.0,0.0,0.0,?,0.0,1261.375,?,0.0,0.0,2603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.517852495,5.536323064973372E-8,18000.0,9.0,0.0,0.0,?,0.0,1511.0,?,0.0,0.0,95.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.542923744,5.8124221753140714E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1511.0,1.0,0.0,0.0,1095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.565021835,6.03827204463424E-8,20000.0,10.0,0.0,1.0,885.0,88.5,1730.888888888889,0.0,1.0,1.0,116.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.581827771,6.211074294297647E-8,21000.0,11.0,0.0,1.0,885.0,80.45454545454545,1557.8,0.0,1.0,1.0,193.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.597572411,6.385538697688532E-8,22000.0,11.0,0.0,1.0,885.0,80.45454545454545,1557.8,0.0,1.0,0.0,1193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616607883,6.580536691624673E-8,23000.0,14.0,0.0,1.0,885.0,63.214285714285715,1355.4615384615386,0.0,1.0,0.0,150.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.633661076,6.766529305454139E-8,24000.0,16.0,0.0,1.0,885.0,55.3125,1188.5333333333333,0.0,1.0,1.0,943.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650349481,6.962824952978022E-8,25000.0,16.0,0.0,1.0,885.0,55.3125,1188.5333333333333,0.0,1.0,0.0,1943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.668296599,7.155183493759693E-8,26000.0,17.0,0.0,1.0,885.0,52.05882352941177,1252.375,0.0,1.0,1.0,733.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.686144669,7.360805168544877E-8,27000.0,17.0,0.0,1.0,885.0,52.05882352941177,1252.375,0.0,1.0,0.0,1733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.703447928,7.573851516562827E-8,28000.0,17.0,0.0,1.0,885.0,52.05882352941177,1252.375,0.0,1.0,1.0,2733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.730435609,7.858795563657874E-8,29000.0,18.0,0.0,1.0,885.0,49.166666666666664,1366.2941176470588,0.0,1.0,0.0,544.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.752951641,8.115236219088032E-8,30000.0,18.0,0.0,1.0,885.0,49.166666666666664,1366.2941176470588,0.0,1.0,0.0,1544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.778650399,8.379066843316996E-8,31000.0,20.0,0.0,1.0,885.0,44.25,1347.421052631579,0.0,1.0,0.0,170.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.797080771,8.569124975669924E-8,32000.0,21.0,0.0,1.0,885.0,42.142857142857146,1326.75,0.0,1.0,0.0,236.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.813273203,8.746319410819355E-8,33000.0,22.0,0.0,1.0,885.0,40.22727272727273,1275.047619047619,0.0,1.0,1.0,995.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.830793233,8.925369090083782E-8,34000.0,23.0,0.0,1.0,885.0,38.47826086956522,1302.5454545454545,0.0,1.0,0.0,115.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.845999501,9.093043320448244E-8,35000.0,23.0,0.0,1.0,885.0,38.47826086956522,1302.5454545454545,0.0,1.0,0.0,1115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.862645041,9.290832855697517E-8,36000.0,23.0,0.0,1.0,885.0,38.47826086956522,1302.5454545454545,0.0,1.0,0.0,2115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.880327646,9.515795912771799E-8,37000.0,23.0,0.0,1.0,885.0,38.47826086956522,1302.5454545454545,0.0,1.0,0.0,3115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.904699276,9.768503677822445E-8,38000.0,24.0,0.0,1.0,885.0,36.875,1411.8260869565217,0.0,1.0,1.0,299.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.922296687,9.957598415104469E-8,39000.0,25.0,0.0,2.0,442.5,35.4,1374.9583333333333,0.5,1.0,1.0,772.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.940469461,1.0145891507375161E-7,40000.0,26.0,0.0,2.0,799.0,61.46153846153846,1436.7916666666667,0.0,2.0,0.0,288.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.960457602,1.0350152162569062E-7,41000.0,29.0,0.0,2.0,799.0,55.10344827586207,1280.3333333333333,0.0,2.0,0.0,114.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.977570906,1.0539637349073055E-7,42000.0,29.0,0.0,2.0,799.0,55.10344827586207,1280.3333333333333,0.0,2.0,1.0,1114.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.00019394,1.0769405549646877E-7,43000.0,32.0,0.0,2.0,799.0,49.9375,1222.2333333333333,0.0,2.0,1.0,16.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.021746459,1.1004220791564224E-7,44000.0,33.0,0.0,2.0,799.0,48.42424242424242,1186.6774193548388,0.0,2.0,0.0,896.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.046418366,1.1294135618043034E-7,45000.0,33.0,0.0,2.0,799.0,48.42424242424242,1186.6774193548388,0.0,2.0,0.0,1896.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.073798004,1.1577800885644643E-7,46000.0,34.0,0.0,2.0,799.0,47.0,1232.0625,0.0,2.0,1.0,257.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.098156891,1.1843549512573419E-7,47000.0,35.0,0.0,2.0,799.0,45.65714285714286,1205.030303030303,0.0,2.0,1.0,917.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.124113664,1.2109362859279957E-7,48000.0,37.0,0.0,2.0,799.0,43.189189189189186,1187.6571428571428,0.0,2.0,0.0,115.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.147167435,1.2364050670213382E-7,49000.0,37.0,0.0,2.0,799.0,43.189189189189186,1187.6571428571428,0.0,2.0,0.0,1115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
