learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030818954,2.652419528385831E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103055993,9.175349545766495E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15052705,1.3462035212506435E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197703667,1.770446034560187E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1148.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2278253,2.0428028411184334E-8,5000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254135106,2.280693487463105E-8,6000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272265019,2.4446223557239604E-8,7000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,2991.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293024642,2.635018361062432E-8,8000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,3991.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.314347407,2.8330283987259282E-8,9000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.333678381,3.012814077015759E-8,10000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,5991.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.350026078,3.1663901344663976E-8,11000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,6991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.366524314,3.3213804086175636E-8,12000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,7991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.3868518,3.512344013935368E-8,13000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,8991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.407228756,3.70377235795992E-8,14000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,9991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.427523417,3.894427593598141E-8,15000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,10991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.447634602,4.083359190688571E-8,16000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,11991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.467459687,4.269603063016508E-8,17000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,12991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.487332343,4.4562938341723955E-8,18000.0,2.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,13991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
