learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028759714,2.582508803721931E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094733873,8.786226281683064E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130881718,1.2185299816172983E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.160662765,1.4985687188839334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206702459,1.937656512716785E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.242953887,2.2781102342549713E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1151.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278469222,2.611650970151648E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29912394,2.806641969645396E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3151.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320286683,3.0091751505341384E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4151.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.340855833,3.20795590806442E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5151.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.356400319,3.358396955037904E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6151.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.375194156,3.5410867910906675E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7151.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.397502157,3.7588879470632725E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8151.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.419364131,3.972429394538825E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.440511208,4.178987934607392E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
