learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021141108,1.8286008111387491E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08445518,7.61956892206437E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.120123558,1.0881946984976531E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.147869532,1.3419709058478477E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.185102581,1.6840378805703174E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.215184507,1.9592108044220757E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252280428,2.2999718942406277E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294005729,2.680805734321268E-8,8000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,41.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313734037,2.8616287542124176E-8,9000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328631562,2.998747921039661E-8,10000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.344148048,3.140697051191082E-8,11000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.367343141,3.356818998367216E-8,12000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,4041.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.393479058,3.6021110617797824E-8,13000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,5041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.416249363,3.817013010874598E-8,14000.0,3.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,6041.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.440318755,4.038048363435807E-8,15000.0,5.0,0.0,0.0,?,0.0,2016.0,?,0.0,1.0,737.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.460960172,4.22775753966988E-8,16000.0,5.0,0.0,0.0,?,0.0,2016.0,?,0.0,1.0,1737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.481029537,4.412981718188152E-8,17000.0,5.0,0.0,0.0,?,0.0,2016.0,?,0.0,0.0,2737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
