learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043897238,4.5564896419892704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120195363,1.3552611391633334E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166493856,1.836285243663523E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207159318,2.2509404040868913E-8,4000.0,4.0,0.0,0.0,?,0.0,310.0,?,0.0,0.0,89.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239570821,2.6050774458754394E-8,5000.0,6.0,0.0,0.0,?,0.0,226.5,?,0.0,0.0,970.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283140846,3.1184220254017664E-8,6000.0,6.0,0.0,0.0,?,0.0,226.5,?,0.0,0.0,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314672465,3.4413252296431197E-8,7000.0,7.0,0.0,0.0,?,0.0,597.8571428571429,?,0.0,1.0,144.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33635427,3.680856170266039E-8,8000.0,7.0,0.0,0.0,?,0.0,597.8571428571429,?,0.0,1.0,1144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356617498,3.898114436080886E-8,9000.0,8.0,0.0,0.0,?,0.0,699.0,?,0.0,0.0,737.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375524313,4.0941422561943116E-8,10000.0,9.0,0.0,0.0,?,0.0,781.3333333333334,?,0.0,0.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399516965,4.356446536126857E-8,11000.0,10.0,0.0,0.0,?,0.0,735.0,?,0.0,0.0,979.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424817194,4.6183744610254134E-8,12000.0,11.0,0.0,0.0,?,0.0,823.0909090909091,?,0.0,1.0,275.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446971321,4.866543838058081E-8,13000.0,11.0,0.0,0.0,?,0.0,823.0909090909091,?,0.0,1.0,1275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.471070057,5.155578753664262E-8,14000.0,11.0,0.0,0.0,?,0.0,823.0909090909091,?,0.0,0.0,2275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.497406167,5.4935665154225296E-8,15000.0,11.0,0.0,0.0,?,0.0,823.0909090909091,?,0.0,0.0,3275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532556182,5.857110734825747E-8,16000.0,13.0,0.0,0.0,?,0.0,1005.1538461538462,?,0.0,1.0,262.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.556248504,6.122290240207481E-8,17000.0,13.0,0.0,0.0,?,0.0,1005.1538461538462,?,0.0,1.0,1262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.581754583,6.427966972968852E-8,18000.0,13.0,0.0,0.0,?,0.0,1005.1538461538462,?,0.0,0.0,2262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.60965457,6.732885008318143E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1096.7142857142858,1.0,0.0,1.0,975.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636372392,7.0065804382157E-8,20000.0,15.0,0.0,1.0,851.0,56.733333333333334,1227.0714285714287,0.0,1.0,1.0,150.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.664105993,7.291852345917167E-8,21000.0,20.0,0.0,1.0,851.0,42.55,943.3157894736842,0.0,1.0,0.0,198.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.688883483,7.549686351024649E-8,22000.0,21.0,0.0,1.0,851.0,40.523809523809526,938.45,0.0,1.0,1.0,352.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.714646366,7.81450587826843E-8,23000.0,23.0,0.0,1.0,851.0,37.0,906.0454545454545,0.0,1.0,0.0,188.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738830809,8.068496079762156E-8,24000.0,24.0,0.0,1.0,851.0,35.458333333333336,898.1739130434783,0.0,1.0,0.0,463.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.762658441,8.33853846780397E-8,25000.0,24.0,0.0,1.0,851.0,35.458333333333336,898.1739130434783,0.0,1.0,0.0,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.787626071,8.641250114530532E-8,26000.0,24.0,0.0,1.0,851.0,35.458333333333336,898.1739130434783,0.0,1.0,0.0,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.81616946,9.012610149542698E-8,27000.0,24.0,0.0,1.0,851.0,35.458333333333336,898.1739130434783,0.0,1.0,0.0,3463.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.852660733,9.524449109906538E-8,28000.0,24.0,0.0,1.0,851.0,35.458333333333336,898.1739130434783,0.0,1.0,1.0,4463.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.889018171,9.915748604410225E-8,29000.0,25.0,0.0,1.0,851.0,34.04,1056.4166666666667,0.0,1.0,0.0,767.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
