learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044013915,4.568600598536432E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112596243,1.2068624513906737E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153052721,1.6838746999220715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200690231,2.172076936552094E-8,4000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,1.0,155.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234396463,2.5447065067564447E-8,5000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,0.0,1155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272077361,2.9934922948471374E-8,6000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,1.0,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301032205,3.290391256324119E-8,7000.0,4.0,0.0,0.0,?,0.0,829.75,?,0.0,0.0,164.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321536528,3.517185488920245E-8,8000.0,4.0,0.0,0.0,?,0.0,829.75,?,0.0,1.0,1164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342403315,3.7287667653376446E-8,9000.0,6.0,0.0,0.0,?,0.0,910.3333333333334,?,0.0,0.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361125899,3.924961371792481E-8,10000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,1.0,429.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384972625,4.1946476566905364E-8,11000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,0.0,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411275188,4.512934567883818E-8,12000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,1.0,2429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.441629439,4.907138423281204E-8,13000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,1.0,3429.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.479907005,5.443121510657792E-8,14000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,1.0,4429.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.518631973,6.015968881288956E-8,15000.0,8.0,0.0,0.0,?,0.0,756.75,?,0.0,1.0,5429.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.553153662,6.391269072110453E-8,16000.0,9.0,0.0,0.0,?,0.0,1293.4444444444443,?,0.0,0.0,842.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.577291071,6.672025712175914E-8,17000.0,9.0,0.0,0.0,?,0.0,1293.4444444444443,?,0.0,0.0,1842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.603359234,6.999625877070757E-8,18000.0,9.0,0.0,0.0,?,0.0,1293.4444444444443,?,0.0,0.0,2842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.633461831,7.313788643614906E-8,19000.0,11.0,0.0,1.0,0.0,0.0,1376.090909090909,1.0,0.0,0.0,346.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661169363,7.601820147344428E-8,20000.0,15.0,0.0,1.0,182.0,12.133333333333333,1154.857142857143,0.0,1.0,1.0,239.0,3592.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.681221536,7.807971854188789E-8,21000.0,18.0,0.0,1.0,182.0,10.11111111111111,1014.9411764705883,0.0,1.0,1.0,153.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.699252504,8.004617488588309E-8,22000.0,20.0,0.0,1.0,182.0,9.1,921.8947368421053,0.0,1.0,1.0,891.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.716984342,8.186668497259831E-8,23000.0,21.0,0.0,1.0,182.0,8.666666666666666,963.75,0.0,1.0,1.0,132.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733383139,8.366141556337267E-8,24000.0,22.0,0.0,1.0,182.0,8.272727272727273,926.7142857142857,0.0,1.0,0.0,946.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.750124039,8.563671388610989E-8,25000.0,22.0,0.0,1.0,182.0,8.272727272727273,926.7142857142857,0.0,1.0,1.0,1946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.770538713,8.771585243399564E-8,26000.0,24.0,0.0,1.0,182.0,7.583333333333333,972.7826086956521,0.0,1.0,0.0,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.78730455,8.943121599182279E-8,27000.0,26.0,0.0,1.0,182.0,7.0,932.72,0.0,1.0,1.0,89.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.802798018,9.114228826665008E-8,28000.0,26.0,0.0,1.0,182.0,7.0,932.72,0.0,1.0,1.0,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.819448575,9.312350210782553E-8,29000.0,26.0,0.0,1.0,182.0,7.0,932.72,0.0,1.0,0.0,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.837996704,9.507472927331509E-8,30000.0,27.0,0.0,1.0,182.0,6.7407407407407405,998.7692307692307,0.0,1.0,1.0,439.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.853870428,9.687651640960325E-8,31000.0,27.0,0.0,1.0,182.0,6.7407407407407405,998.7692307692307,0.0,1.0,0.0,1439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.871477756,9.901450095423807E-8,32000.0,27.0,0.0,1.0,182.0,6.7407407407407405,998.7692307692307,0.0,1.0,1.0,2439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.890981249,1.015555698848909E-7,33000.0,27.0,0.0,1.0,182.0,6.7407407407407405,998.7692307692307,0.0,1.0,1.0,3439.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.913508375,1.047147414448133E-7,34000.0,27.0,0.0,1.0,182.0,6.7407407407407405,998.7692307692307,0.0,1.0,1.0,4439.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.938486235,1.0841496931664025E-7,35000.0,27.0,0.0,1.0,182.0,6.7407407407407405,998.7692307692307,0.0,1.0,0.0,5439.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.969314814,1.1176864658856144E-7,36000.0,28.0,0.0,1.0,182.0,6.5,1168.7037037037037,0.0,1.0,1.0,852.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.991294928,1.1432683177128848E-7,37000.0,28.0,0.0,1.0,182.0,6.5,1168.7037037037037,0.0,1.0,1.0,1852.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.009160699,1.1657329106100317E-7,38000.0,28.0,0.0,1.0,182.0,6.5,1168.7037037037037,0.0,1.0,1.0,2852.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.02958747,1.1870654810947883E-7,39000.0,30.0,0.0,2.0,91.0,6.066666666666666,1208.655172413793,0.5,1.0,0.0,356.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.048332389,1.2074124685018635E-7,40000.0,32.0,0.0,2.0,177.0,11.0625,1185.9333333333334,0.0,2.0,1.0,753.0,5160.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.066635012,1.2263888179771602E-7,41000.0,34.0,0.0,2.0,177.0,10.411764705882353,1158.84375,0.0,2.0,1.0,248.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.083941154,1.2452704081409922E-7,42000.0,36.0,0.0,2.0,177.0,9.833333333333334,1100.9705882352941,0.0,2.0,0.0,898.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.101387701,1.2657982289691353E-7,43000.0,36.0,0.0,2.0,177.0,9.833333333333334,1100.9705882352941,0.0,2.0,0.0,1898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.120242977,1.2857155615786299E-7,44000.0,37.0,0.0,2.0,177.0,9.567567567567568,1138.0,0.0,2.0,1.0,501.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.137012432,1.3048230379733568E-7,45000.0,37.0,0.0,2.0,177.0,9.567567567567568,1138.0,0.0,2.0,0.0,1501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.155234469,1.3270284950770438E-7,46000.0,37.0,0.0,2.0,177.0,9.567567567567568,1138.0,0.0,2.0,1.0,2501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.174726369,1.3478204167981942E-7,47000.0,38.0,0.0,2.0,177.0,9.31578947368421,1186.7222222222222,0.0,2.0,0.0,609.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.194119708,1.3676290158957864E-7,48000.0,39.0,0.0,2.0,177.0,9.076923076923077,1196.2432432432433,0.0,2.0,0.0,70.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.214240629,1.38982315155127E-7,49000.0,39.0,0.0,2.0,177.0,9.076923076923077,1196.2432432432433,0.0,2.0,0.0,1070.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
