learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026393225,2.2993791566437316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090095499,8.118998228847567E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125097877,1.1316694226031089E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.151353488,1.3715315891059323E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.176898962,1.6049061899857803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.201628779,1.8308292310773915E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.237542988,2.1589290029309278E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.265553834,2.414826388336925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.289584139,2.6342246503316696E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.305243239,2.7771932611920768E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.327819753,2.9837108015836114E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,578.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.346308451,3.1528352481656606E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.366817369,3.340439556849086E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.391277747,3.565323612382015E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3578.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.415098768,3.787810130024329E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4578.0,8352.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.434047939,3.966048894590802E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5578.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.453812713,4.147533391858555E-8,17000.0,2.0,0.0,0.0,?,0.0,3133.0,?,0.0,1.0,312.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.468292491,4.2804898947195876E-8,18000.0,2.0,0.0,0.0,?,0.0,3133.0,?,0.0,0.0,1312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.485160907,4.4353060834523706E-8,19000.0,2.0,0.0,1.0,0.0,0.0,3133.0,1.0,0.0,0.0,2312.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.501341795,4.583815575957299E-8,20000.0,2.0,1.0,1.0,0.0,0.0,3133.0,1.0,0.0,0.0,3312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.518895434,4.7450005787710356E-8,21000.0,3.0,2.0,1.0,1112.0,370.6666666666667,4843.5,0.0,1.0,0.0,897.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.534055491,4.884206690404151E-8,22000.0,3.0,2.0,1.0,1112.0,370.6666666666667,4843.5,0.0,1.0,1.0,1897.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
