learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024210467,2.0836630426243774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08771021,7.817755674262427E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.119971495,1.0730983159382724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.146840097,1.3157245778282069E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.174935109,1.569425449176588E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.202148613,1.8151662118871592E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256293675,2.31109421293334E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.292763783,2.649322013459065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.310967539,2.818401839884412E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.328196415,2.98004562887032E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.343146593,3.120310345961195E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.359635099,3.2750078772776246E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.382180794,3.487496036112309E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.403086404,3.684526758749866E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.425279945,3.894545684260213E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,17008.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.446620716,4.096587542321327E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.467409663,4.293405055569279E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.488362793,4.491868022725815E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.504762319,4.6472716320020467E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.520382538,4.7952904473193416E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.53524748,4.936152179450005E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.549084437,5.0672726191017376E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.565301771,5.222631288799976E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,21472.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.583261274,5.385647484431252E-8,24000.0,1.0,1.0,1.0,4400.0,4400.0,?,0.0,1.0,0.0,852.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.600715378,5.544076235618444E-8,25000.0,1.0,1.0,1.0,4400.0,4400.0,?,0.0,1.0,0.0,1852.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.614623084,5.6703147691724214E-8,26000.0,1.0,1.0,1.0,4400.0,4400.0,?,0.0,1.0,1.0,2852.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.632109839,5.8312149498237105E-8,27000.0,1.0,1.0,1.0,4400.0,4400.0,?,0.0,1.0,1.0,3852.0,6568.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.648260099,5.98142207657277E-8,28000.0,1.0,1.0,1.0,4400.0,4400.0,?,0.0,1.0,0.0,4852.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.662400175,6.112933283697195E-8,29000.0,1.0,1.0,1.0,4400.0,4400.0,?,0.0,1.0,0.0,5852.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.67792707,6.25871809998072E-8,30000.0,1.0,1.0,1.0,4400.0,4400.0,?,0.0,1.0,0.0,6852.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.692096434,6.3918330579665E-8,31000.0,1.0,1.0,1.0,4400.0,4400.0,?,0.0,1.0,1.0,7852.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.711857647,6.577480983889147E-8,32000.0,1.0,1.0,1.0,4400.0,4400.0,?,0.0,1.0,0.0,8852.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.730175482,6.750334802844047E-8,33000.0,1.0,1.0,1.0,4400.0,4400.0,?,0.0,1.0,1.0,9852.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.744719642,6.887578838478776E-8,34000.0,1.0,1.0,1.0,4400.0,4400.0,?,0.0,1.0,0.0,10852.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.758627914,7.018822401392379E-8,35000.0,1.0,1.0,1.0,4400.0,4400.0,?,0.0,1.0,1.0,11852.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.772649157,7.151132000154714E-8,36000.0,1.0,1.0,1.0,4400.0,4400.0,?,0.0,1.0,0.0,12852.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.78652587,7.28207776075312E-8,37000.0,1.0,1.0,1.0,4400.0,4400.0,?,0.0,1.0,0.0,13852.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.800378596,7.412868845411888E-8,38000.0,1.0,1.0,1.0,4400.0,4400.0,?,0.0,1.0,0.0,14852.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.814506487,7.546257911782713E-8,39000.0,1.0,1.0,2.0,2200.0,4400.0,?,0.5,1.0,1.0,15852.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.828345875,7.67692306516361E-8,40000.0,1.0,1.0,2.0,2200.0,4400.0,?,0.5,1.0,1.0,16852.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.842519827,7.810747018368294E-8,41000.0,1.0,1.0,2.0,2200.0,4400.0,?,0.5,1.0,1.0,17852.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,0.856382951,7.941636276173509E-8,42000.0,1.0,1.0,2.0,2200.0,4400.0,?,0.5,1.0,0.0,18852.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,0.871947987,8.090211323492643E-8,43000.0,1.0,1.0,2.0,2200.0,4400.0,?,0.5,1.0,0.0,19852.0,19696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,0.889364237,8.24829647858648E-8,44000.0,2.0,2.0,2.0,4439.0,4439.0,?,0.0,2.0,1.0,828.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.904573103,8.386345481122121E-8,45000.0,2.0,2.0,2.0,4439.0,4439.0,?,0.0,2.0,0.0,1828.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.919086447,8.518081316171009E-8,46000.0,2.0,2.0,2.0,4439.0,4439.0,?,0.0,2.0,1.0,2828.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
