learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021239475,1.8299440216893951E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.084349857,7.533709654808044E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.119424218,1.0703646653056558E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.146087867,1.3113443583452866E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.171051095,1.5369560524055526E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.197356392,1.774697045634811E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.232304898,2.0905532980207353E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.259874314,2.3397190969315254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.280739518,2.5282938285869443E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.294112283,2.649153685570177E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.310451885,2.7968271069518396E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.326840791,2.9449461261129216E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.358802827,3.237939061638796E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.384942788,3.4805641083522804E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.402686363,3.645505561354674E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.421739151,3.8244074521772565E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.438686543,3.984294193219394E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.454438694,4.1329046748671683E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.469941879,4.279166337158531E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.48629977,4.433491550283507E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.502130368,4.582842124281452E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.521177965,4.7633548974084365E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.536521653,4.908765978442713E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.556108004,5.0943844863546813E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
