learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040299344,3.4752675762441423E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103969876,9.235719782138864E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151645379,1.3549056702639078E-8,3000.0,2.0,0.0,0.0,?,0.0,305.0,?,0.0,1.0,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187554308,1.679746697430602E-8,4000.0,4.0,0.0,0.0,?,0.0,323.25,?,0.0,0.0,357.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21964798,1.9701071795256184E-8,5000.0,5.0,0.0,0.0,?,0.0,408.4,?,0.0,1.0,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26338876,2.3657970622361944E-8,6000.0,8.0,0.0,0.0,?,0.0,403.25,?,0.0,1.0,423.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300457203,2.701150354110946E-8,7000.0,10.0,0.0,0.0,?,0.0,456.2,?,0.0,0.0,87.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321268314,2.8884996955643094E-8,8000.0,11.0,0.0,0.0,?,0.0,497.27272727272725,?,0.0,1.0,179.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340650123,3.063924578705802E-8,9000.0,11.0,0.0,0.0,?,0.0,497.27272727272725,?,0.0,1.0,1179.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358516556,3.225559830572456E-8,10000.0,12.0,0.0,0.0,?,0.0,571.75,?,0.0,1.0,789.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381324335,3.431898784922436E-8,11000.0,13.0,0.0,0.0,?,0.0,623.6923076923077,?,0.0,0.0,541.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410568982,3.696598333384221E-8,12000.0,14.0,0.0,0.0,?,0.0,668.5,?,0.0,0.0,290.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438662707,3.949508467673634E-8,13000.0,16.0,0.0,0.0,?,0.0,660.0625,?,0.0,1.0,88.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464698993,4.185028354619319E-8,14000.0,17.0,0.0,0.0,?,0.0,661.2352941176471,?,0.0,0.0,408.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.491770041,4.429908525487822E-8,15000.0,20.0,0.0,0.0,?,0.0,618.55,?,0.0,0.0,278.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521210945,4.696250389649843E-8,16000.0,21.0,0.0,0.0,?,0.0,645.0952380952381,?,0.0,1.0,103.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.54969777,4.954102520571194E-8,17000.0,21.0,0.0,0.0,?,0.0,645.0952380952381,?,0.0,0.0,1103.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.575295231,5.1856528699880263E-8,18000.0,23.0,0.0,0.0,?,0.0,669.4782608695652,?,0.0,1.0,251.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.600413517,5.412894675001296E-8,19000.0,24.0,0.0,1.0,0.0,0.0,667.4583333333334,1.0,0.0,1.0,632.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.626604736,5.6486777445121366E-8,20000.0,25.0,16.0,1.0,741.0,29.64,724.5,0.0,1.0,1.0,261.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.661146483,5.961179501267565E-8,21000.0,28.0,16.0,1.0,741.0,26.464285714285715,677.1111111111111,0.0,1.0,1.0,78.0,1824.0,3.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.685967107,6.185723260719537E-8,22000.0,28.0,16.0,1.0,741.0,26.464285714285715,677.1111111111111,0.0,1.0,1.0,1078.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.708948057,6.393733505471921E-8,23000.0,28.0,16.0,1.0,741.0,26.464285714285715,677.1111111111111,0.0,1.0,0.0,2078.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733219903,6.613317679967112E-8,24000.0,28.0,16.0,1.0,741.0,26.464285714285715,677.1111111111111,0.0,1.0,1.0,3078.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.761412438,6.867111503788581E-8,25000.0,30.0,16.0,1.0,741.0,24.7,770.7931034482758,0.0,1.0,1.0,6.0,1816.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.789540935,7.121586288835234E-8,26000.0,31.0,16.0,1.0,741.0,23.903225806451612,758.4666666666667,0.0,1.0,0.0,605.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.815478189,7.356210348878264E-8,27000.0,34.0,16.0,1.0,741.0,21.794117647058822,735.8787878787879,0.0,1.0,0.0,77.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.840371056,7.58030517203961E-8,28000.0,35.0,16.0,1.0,741.0,21.17142857142857,740.2941176470588,0.0,1.0,1.0,189.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.863899832,7.793264281287997E-8,29000.0,35.0,16.0,1.0,741.0,21.17142857142857,740.2941176470588,0.0,1.0,1.0,1189.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.886874306,8.001087529162774E-8,30000.0,36.0,16.0,1.0,741.0,20.583333333333332,758.8857142857142,0.0,1.0,1.0,799.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.911488904,8.223772535583834E-8,31000.0,37.0,16.0,1.0,741.0,20.027027027027028,772.4444444444445,0.0,1.0,0.0,551.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.937005576,8.45459208122372E-8,32000.0,38.0,16.0,1.0,741.0,19.5,785.3783783783783,0.0,1.0,0.0,300.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.961563207,8.675668985551639E-8,33000.0,40.0,16.0,1.0,741.0,18.525,775.9230769230769,0.0,1.0,1.0,98.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.985816361,8.89508405599971E-8,34000.0,41.0,16.0,1.0,741.0,18.073170731707318,773.525,0.0,1.0,0.0,418.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.009729732,9.111425154671489E-8,35000.0,44.0,16.0,1.0,741.0,16.84090909090909,745.8372093023256,0.0,1.0,0.0,288.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.035986016,9.34892967270108E-8,36000.0,45.0,16.0,1.0,741.0,16.466666666666665,755.6136363636364,0.0,1.0,0.0,113.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.062302688,9.587138386868357E-8,37000.0,45.0,16.0,1.0,741.0,16.466666666666665,755.6136363636364,0.0,1.0,0.0,1113.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.085509983,9.797091709530398E-8,38000.0,47.0,16.0,1.0,741.0,15.76595744680851,763.0,0.0,1.0,0.0,261.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
