learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.048380053,3.050288257069058E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,255936.0
3000.0,0.108436345,7.031015220772889E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,256216.0
4000.0,0.1481238,9.6616292160439E-9,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3000.0,256216.0
5000.0,0.181840626,1.1896490442386518E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4000.0,256216.0
6000.0,0.214611253,1.4068634512093332E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5000.0,256216.0
7000.0,0.243165501,1.5961303226004044E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6000.0,256216.0
8000.0,0.268329448,1.7629251728987113E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7000.0,256216.0
9000.0,0.294640426,1.9373229188767984E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8000.0,256216.0
10000.0,0.318993624,2.098743860301251E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9000.0,256216.0
11000.0,0.335180316,2.206034535685554E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10000.0,256216.0
12000.0,0.349099998,2.2982987291918448E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11000.0,256216.0
13000.0,0.362974762,2.390265191539915E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12000.0,256216.0
14000.0,0.37683527,2.4821371604690535E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13000.0,256216.0
15000.0,0.388890748,2.5620448016783016E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14000.0,256216.0
16000.0,0.404226928,2.663698006052317E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,256216.0
17000.0,0.419769542,2.7667195223261498E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16000.0,256216.0
18000.0,0.435090126,2.8682693513240666E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,17000.0,256216.0
19000.0,0.450524485,2.9705733181403745E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,18000.0,256216.0
20000.0,0.466461236,3.0762073030349695E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256216.0
21000.0,0.482932181,3.185382100039058E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256216.0
22000.0,0.498642031,3.289512111080604E-8,21000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,0.0,21000.0,256216.0
23000.0,0.514455396,3.3943282533132786E-8,22000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,0.0,22000.0,256216.0
24000.0,0.530040374,3.497630572000105E-8,23000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,1.0,23000.0,256216.0
25000.0,0.545548889,3.60042606897735E-8,24000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,0.0,24000.0,256216.0
26000.0,0.561033458,3.70306284405436E-8,25000.0,2.0,0.0,1.0,1567.0,783.5,17730.0,0.0,1.0,1.0,25000.0,256216.0
