learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022718302,1.9792666886250177E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.08708632,7.866633080119888E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.11985456,1.0863752470753259E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.146925409,1.3339764806441962E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193345049,1.7578484830322363E-8,5000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,177.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.224088286,2.039108892235284E-8,6000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.25815947,2.3521272227000443E-8,7000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.286529058,2.611108194997534E-8,8000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309660213,2.822287583998094E-8,9000.0,7.0,0.0,0.0,?,0.0,699.4285714285714,?,0.0,1.0,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327084262,2.9817525407413226E-8,10000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.343806572,3.134815944881282E-8,11000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.360697992,3.290098459046955E-8,12000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.381481564,3.4798968494362715E-8,13000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,3345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.408711933,3.729041653400908E-8,14000.0,11.0,0.0,0.0,?,0.0,846.5454545454545,?,0.0,1.0,665.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.435597045,3.979545617988954E-8,15000.0,11.0,0.0,0.0,?,0.0,846.5454545454545,?,0.0,0.0,1665.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.461618628,4.224281630857537E-8,16000.0,11.0,0.0,0.0,?,0.0,846.5454545454545,?,0.0,1.0,2665.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.48573134,4.445834571140094E-8,17000.0,14.0,0.0,0.0,?,0.0,912.0,?,0.0,0.0,209.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.504654071,4.6194658405453795E-8,18000.0,14.0,0.0,0.0,?,0.0,912.0,?,0.0,1.0,1209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.519634885,4.757503533902682E-8,19000.0,14.0,0.0,1.0,0.0,0.0,912.0,1.0,0.0,1.0,2209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.534903239,4.898797416554971E-8,20000.0,14.0,0.0,1.0,0.0,0.0,912.0,1.0,0.0,0.0,3209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.55274774,5.062446424297575E-8,21000.0,15.0,0.0,1.0,1696.0,113.06666666666666,1190.857142857143,0.0,1.0,0.0,305.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.567918004,5.20198487409494E-8,22000.0,16.0,0.0,1.0,1696.0,106.0,1111.4666666666667,0.0,1.0,0.0,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.583882531,5.348115408637044E-8,23000.0,18.0,0.0,1.0,1696.0,94.22222222222223,1042.8235294117646,0.0,1.0,0.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.599525622,5.4917116195087634E-8,24000.0,20.0,0.0,1.0,1696.0,84.8,963.3684210526316,0.0,1.0,1.0,425.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.615088107,5.634316681226095E-8,25000.0,20.0,0.0,1.0,1696.0,84.8,963.3684210526316,0.0,1.0,0.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.629083683,5.763102305521568E-8,26000.0,20.0,0.0,1.0,1696.0,84.8,963.3684210526316,0.0,1.0,1.0,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.644155611,5.903071303675572E-8,27000.0,20.0,0.0,1.0,1696.0,84.8,963.3684210526316,0.0,1.0,0.0,3425.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.659512094,6.046220002168375E-8,28000.0,20.0,0.0,1.0,1696.0,84.8,963.3684210526316,0.0,1.0,1.0,4425.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
