learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059433563,6.410478654230635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129665724,1.4376107306178247E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179216837,1.9996121838390827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20952247,2.3433342267080313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238534143,2.672380365114245E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278902334,3.130230464382718E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310631074,3.49009317803921E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327715099,3.683857682922648E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343303774,3.860662147512453E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358747129,4.035818413984445E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.379510278,4.2890797319207346E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400752033,4.5660011294521396E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.431603593,4.904677296797849E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,538.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455708888,5.1729325159603944E-8,14000.0,2.0,0.0,0.0,?,0.0,412.0,?,0.0,0.0,714.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481734326,5.463590160181333E-8,15000.0,4.0,0.0,0.0,?,0.0,442.0,?,0.0,0.0,770.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508787188,5.7516523199605036E-8,16000.0,5.0,0.0,0.0,?,0.0,683.4,?,0.0,1.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.532564334,6.02400128710746E-8,17000.0,5.0,0.0,0.0,?,0.0,683.4,?,0.0,0.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558851127,6.321674368007936E-8,18000.0,6.0,0.0,0.0,?,0.0,767.3333333333334,?,0.0,0.0,934.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.57757808,6.549765596141004E-8,19000.0,6.0,0.0,1.0,0.0,0.0,767.3333333333334,1.0,0.0,0.0,1934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.598030018,6.81604333812164E-8,20000.0,6.0,0.0,1.0,0.0,0.0,767.3333333333334,1.0,0.0,1.0,2934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.624029489,7.096165809637349E-8,21000.0,8.0,0.0,1.0,1487.0,185.875,1146.2857142857142,0.0,1.0,1.0,273.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.645383869,7.344392272413812E-8,22000.0,8.0,0.0,1.0,1487.0,185.875,1146.2857142857142,0.0,1.0,1.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
