learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024524571,2.2033263145014643E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088221458,8.195806334972795E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132174676,1.2330840134982848E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16890979,1.5786808661274198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211352722,1.9779757673369926E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259880424,2.435117607946818E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,439.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279226701,2.6173598739386843E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1439.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296686662,2.7809766053122773E-8,8000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,0.0,403.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311584371,2.920582555837308E-8,9000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,1.0,1403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330128633,3.095273664504082E-8,10000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,1.0,2403.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346320746,3.2484805787812086E-8,11000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,0.0,3403.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.368148362,3.453473692418179E-8,12000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,922.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.393586908,3.6936211864552975E-8,13000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,1922.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.417773324,3.921953203867086E-8,14000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,0.0,2922.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.442299371,4.156669038815631E-8,15000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,3922.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.463974867,4.3661415505492024E-8,16000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,4922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.47918203,4.513317952729141E-8,17000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,5922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.495145436,4.6685633098062954E-8,18000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,6922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.51110927,4.823812829216528E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,7922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.527657548,4.9854516289583925E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,8922.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.543184378,5.1371807019427005E-8,21000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,9922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.558991593,5.291649713222765E-8,22000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,1.0,10922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.575627511,5.448119341733141E-8,23000.0,4.0,1.0,1.0,3929.0,982.25,5687.666666666667,0.0,1.0,0.0,118.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.591325758,5.5957696773716144E-8,24000.0,5.0,1.0,1.0,3929.0,785.8,4265.75,0.0,1.0,1.0,929.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.605843017,5.732312194755921E-8,25000.0,5.0,1.0,1.0,3929.0,785.8,4265.75,0.0,1.0,0.0,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.620950214,5.874403391792542E-8,26000.0,5.0,1.0,1.0,3929.0,785.8,4265.75,0.0,1.0,1.0,2929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.642982292,6.084485742648856E-8,27000.0,5.0,1.0,1.0,3929.0,785.8,4265.75,0.0,1.0,1.0,3929.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.665503834,6.302456077074425E-8,28000.0,5.0,1.0,1.0,3929.0,785.8,4265.75,0.0,1.0,1.0,4929.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.680686914,6.449333413361262E-8,29000.0,5.0,1.0,1.0,3929.0,785.8,4265.75,0.0,1.0,0.0,5929.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.69681104,6.606742455361205E-8,30000.0,5.0,1.0,1.0,3929.0,785.8,4265.75,0.0,1.0,1.0,6929.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.711379096,6.748960628225986E-8,31000.0,5.0,1.0,1.0,3929.0,785.8,4265.75,0.0,1.0,1.0,7929.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.725945304,6.891160760304581E-8,32000.0,5.0,1.0,1.0,3929.0,785.8,4265.75,0.0,1.0,1.0,8929.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.74015779,7.029907741424525E-8,33000.0,5.0,1.0,1.0,3929.0,785.8,4265.75,0.0,1.0,1.0,9929.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
