learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081005469,7.796031566622357E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146551937,1.4468646685741842E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181912784,1.8068372643776237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210673024,2.099615835228314E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237214118,2.3698035516776144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281503358,2.8206669794954357E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315919261,3.171020067469527E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334657549,3.361775401250769E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348738087,3.505114948919663E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362166477,3.641815645194301E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422964645,4.2607395741107556E-8,11000.0,34.0,0.0,0.0,?,0.0,28.470588235294116,?,0.0,0.0,28.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472113576,4.7626918733498696E-8,12000.0,54.0,0.0,0.0,?,0.0,35.68518518518518,?,0.0,0.0,69.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515199493,5.202527141945229E-8,13000.0,82.0,0.0,0.0,?,0.0,35.76829268292683,?,0.0,0.0,63.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544107047,5.4963985406458375E-8,14000.0,108.0,0.0,0.0,?,0.0,36.898148148148145,?,0.0,1.0,11.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577040779,5.831111067784329E-8,15000.0,138.0,0.0,0.0,?,0.0,36.15217391304348,?,0.0,0.0,7.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616152514,6.228798129691432E-8,16000.0,167.0,0.0,0.0,?,0.0,35.82634730538922,?,0.0,0.0,13.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651172051,6.587542973332107E-8,17000.0,186.0,0.0,0.0,?,0.0,37.26881720430107,?,0.0,0.0,64.0,1824.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682577185,6.907792471729219E-8,18000.0,216.0,0.0,0.0,?,0.0,36.995370370370374,?,0.0,0.0,5.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710378863,7.193551736993094E-8,19000.0,243.0,0.0,1.0,0.0,0.0,36.5761316872428,1.0,0.0,1.0,108.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.738558808,7.481128606952106E-8,20000.0,273.0,0.0,1.0,13.0,0.047619047619047616,36.6139705882353,0.0,1.0,0.0,16.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764540906,7.746566779416262E-8,21000.0,299.0,0.0,1.0,13.0,0.043478260869565216,36.72818791946309,0.0,1.0,0.0,30.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78873297,7.993342105721227E-8,22000.0,324.0,0.0,1.0,13.0,0.040123456790123455,37.04334365325077,0.0,1.0,0.0,10.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814653076,8.25790555604361E-8,23000.0,355.0,0.0,1.0,13.0,0.036619718309859155,36.601694915254235,0.0,1.0,1.0,18.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.839727725,8.513740927146127E-8,24000.0,384.0,0.0,1.0,13.0,0.033854166666666664,36.454308093994776,0.0,1.0,0.0,13.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865632718,8.778134036931933E-8,25000.0,411.0,0.0,1.0,13.0,0.031630170316301706,36.482926829268294,0.0,1.0,1.0,17.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.897267844,9.1014359470194E-8,26000.0,440.0,0.0,1.0,13.0,0.029545454545454545,36.312072892938495,0.0,1.0,0.0,34.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.91887005,9.321967340971654E-8,27000.0,461.0,0.0,1.0,13.0,0.028199566160520606,36.856521739130436,0.0,1.0,0.0,21.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.941229847,9.549927366245952E-8,28000.0,487.0,0.0,1.0,13.0,0.026694045174537988,36.98148148148148,0.0,1.0,1.0,2.0,1800.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.965958315,9.803612481004661E-8,29000.0,510.0,0.0,1.0,13.0,0.025490196078431372,37.1237721021611,0.0,1.0,1.0,79.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.994039331,1.0089999617096449E-7,30000.0,538.0,0.0,1.0,13.0,0.024163568773234202,37.184357541899445,0.0,1.0,1.0,7.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.021589308,1.0374015636517769E-7,31000.0,565.0,0.0,1.0,13.0,0.023008849557522124,36.93617021276596,0.0,1.0,0.0,143.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.050247796,1.0667341998665696E-7,32000.0,595.0,0.0,1.0,13.0,0.021848739495798318,36.90909090909091,0.0,1.0,1.0,51.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.076929957,1.0939484856475972E-7,33000.0,619.0,0.0,1.0,13.0,0.0210016155088853,37.163430420711975,0.0,1.0,1.0,8.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.106518044,1.1241468583495045E-7,34000.0,651.0,0.0,1.0,13.0,0.019969278033794162,36.85846153846154,0.0,1.0,1.0,17.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.136831966,1.1550546682355511E-7,35000.0,682.0,0.0,1.0,13.0,0.01906158357771261,36.669603524229075,0.0,1.0,0.0,3.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.169085533,1.1879815095518612E-7,36000.0,712.0,0.0,1.0,13.0,0.018258426966292134,36.50351617440225,0.0,1.0,1.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.19944778,1.2189536722767063E-7,37000.0,736.0,0.0,1.0,13.0,0.017663043478260868,36.68571428571428,0.0,1.0,1.0,11.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
