learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022024946,1.9050484071547786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086065528,7.762466141511169E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.123670097,1.1216412032035489E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.152758149,1.3873314088156653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191703501,1.743372517776572E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228395072,2.0831530058063152E-8,6000.0,2.0,0.0,0.0,?,0.0,304.0,?,0.0,0.0,905.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.266985926,2.446439918463636E-8,7000.0,2.0,0.0,0.0,?,0.0,304.0,?,0.0,1.0,1905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.296915036,2.7227731477322264E-8,8000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316743435,2.9049854931167018E-8,9000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331416503,3.0404061686907796E-8,10000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.347864546,3.192681612496161E-8,11000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,3121.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.365741973,3.359718314595521E-8,12000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,4121.0,6984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.388191698,3.572319497070793E-8,13000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,5121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.409889006,3.777629065885726E-8,14000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,6121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.430392359,3.9724301717283414E-8,15000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,0.0,7121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.451583415,4.172716916389143E-8,16000.0,3.0,0.0,0.0,?,0.0,1130.6666666666667,?,0.0,1.0,8121.0,12232.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
18000.0,0.475781628,4.394754974242921E-8,17000.0,6.0,0.0,0.0,?,0.0,2016.0,?,0.0,1.0,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.496129818,4.582274540361638E-8,18000.0,6.0,0.0,0.0,?,0.0,2016.0,?,0.0,0.0,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.516706056,4.77164018382815E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2016.0,1.0,0.0,0.0,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.53851679,4.9742177698970254E-8,20000.0,6.0,0.0,1.0,0.0,0.0,2016.0,1.0,0.0,1.0,3417.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
