learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048528208,4.834402957061927E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,485.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115937489,1.1924472868817135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158648532,1.6771702128419033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197236808,2.081833585403239E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,440.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228451971,2.435089686813454E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2677994,2.9115336258285165E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308632804,3.357555471664295E-8,7000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,1.0,966.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332620968,3.64010598742279E-8,8000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,0.0,1966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352121805,3.886179113538316E-8,9000.0,2.0,0.0,0.0,?,0.0,1237.0,?,0.0,0.0,2966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375446253,4.1402078493349265E-8,10000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,0.0,920.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400274716,4.431864703466289E-8,11000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,1920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427413031,4.773447105919736E-8,12000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,0.0,2920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464317576,5.268413811296018E-8,13000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,3920.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.501673058,5.8077748348946795E-8,14000.0,3.0,0.0,0.0,?,0.0,1840.0,?,0.0,1.0,4920.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.537354366,6.189478660606056E-8,15000.0,5.0,0.0,0.0,?,0.0,2157.4,?,0.0,1.0,653.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.562728181,6.450246401001183E-8,16000.0,6.0,0.0,0.0,?,0.0,2048.8333333333335,?,0.0,1.0,147.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589939312,6.73620937211853E-8,17000.0,8.0,0.0,0.0,?,0.0,1627.125,?,0.0,0.0,423.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.614684381,6.997203821261932E-8,18000.0,9.0,0.0,0.0,?,0.0,1551.3333333333333,?,0.0,1.0,478.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63849453,7.268122323780219E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1551.3333333333333,1.0,0.0,0.0,1478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664949814,7.556101455665091E-8,20000.0,10.0,0.0,1.0,139.0,13.9,1730.888888888889,0.0,1.0,0.0,862.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689765302,7.810561169653924E-8,21000.0,11.0,0.0,1.0,139.0,12.636363636363637,1557.8,0.0,1.0,0.0,114.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.711910267,8.055506799759136E-8,22000.0,11.0,0.0,1.0,139.0,12.636363636363637,1557.8,0.0,1.0,1.0,1114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.736205808,8.34503165356401E-8,23000.0,11.0,0.0,1.0,139.0,12.636363636363637,1557.8,0.0,1.0,0.0,2114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.762769793,8.628152081161324E-8,24000.0,12.0,0.0,1.0,139.0,11.583333333333334,1645.090909090909,0.0,1.0,1.0,596.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.781790909,8.846146408428335E-8,25000.0,12.0,0.0,1.0,139.0,11.583333333333334,1645.090909090909,0.0,1.0,1.0,1596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.798966934,9.05659530764156E-8,26000.0,12.0,0.0,1.0,139.0,11.583333333333334,1645.090909090909,0.0,1.0,0.0,2596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
