learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023604121,2.0231734365535278E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088842666,7.94088025064104E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132669915,1.1916395186634941E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174793504,1.5737373255031804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213709606,1.926740418970585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238860166,2.154878002802531E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261055376,2.3562079764509364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277067964,2.5014561592833034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.292545954,2.6419223405342133E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.307802537,2.7804455120437257E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.336620638,3.0458230658434326E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.359316355,3.2574282576640444E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.377860904,3.4306713095371505E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.394045176,3.582554667846817E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.408605851,3.71920117368011E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.424480822,3.868858669004299E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.439892948,4.0142867712024596E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.455038227,4.1571969175529145E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.47182105,4.315631793756866E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.492985288,4.515428539958679E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.511349254,4.688789879694167E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.526184103,4.82883529784696E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.540548059,4.964435345029666E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.554981871,5.10069485377686E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.569639139,5.239063854097493E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.58390181,5.373707740541548E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.606667526,5.580947713229806E-8,27000.0,6.0,0.0,1.0,7840.0,1306.6666666666667,25.6,0.0,1.0,0.0,1.0,1600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.623435177,5.7338292529266334E-8,28000.0,7.0,0.0,1.0,7840.0,1120.0,37.333333333333336,0.0,1.0,0.0,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.637834668,5.865181325987603E-8,29000.0,7.0,0.0,1.0,7840.0,1120.0,37.333333333333336,0.0,1.0,1.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.655901233,6.030062947124244E-8,30000.0,7.0,0.0,1.0,7840.0,1120.0,37.333333333333336,0.0,1.0,1.0,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.678975957,6.24364500673612E-8,31000.0,7.0,0.0,1.0,7840.0,1120.0,37.333333333333336,0.0,1.0,0.0,3905.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.701483098,6.454088231928234E-8,32000.0,7.0,0.0,1.0,7840.0,1120.0,37.333333333333336,0.0,1.0,1.0,4905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.716376172,6.593404165688489E-8,33000.0,7.0,0.0,1.0,7840.0,1120.0,37.333333333333336,0.0,1.0,0.0,5905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.731447956,6.735021917758717E-8,34000.0,7.0,0.0,1.0,7840.0,1120.0,37.333333333333336,0.0,1.0,1.0,6905.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.74605485,6.872271462537763E-8,35000.0,7.0,0.0,1.0,7840.0,1120.0,37.333333333333336,0.0,1.0,0.0,7905.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.760910384,7.012478333678511E-8,36000.0,7.0,0.0,1.0,7840.0,1120.0,37.333333333333336,0.0,1.0,1.0,8905.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.775325951,7.14868195886641E-8,37000.0,7.0,0.0,1.0,7840.0,1120.0,37.333333333333336,0.0,1.0,0.0,9905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.789366215,7.281339582072986E-8,38000.0,7.0,0.0,1.0,7840.0,1120.0,37.333333333333336,0.0,1.0,1.0,10905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.803650846,7.416368158819155E-8,39000.0,7.0,0.0,2.0,3920.0,1120.0,37.333333333333336,0.5,1.0,1.0,11905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.817699807,7.549169013709452E-8,40000.0,7.0,0.0,2.0,3920.0,1120.0,37.333333333333336,0.5,1.0,0.0,12905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.83183237,7.682760134660743E-8,41000.0,7.0,0.0,2.0,3920.0,1120.0,37.333333333333336,0.5,1.0,1.0,13905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.84693046,7.825478109264747E-8,42000.0,7.0,0.0,2.0,3920.0,1120.0,37.333333333333336,0.5,1.0,0.0,14905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.860975773,7.958244480642801E-8,43000.0,7.0,0.0,2.0,3920.0,1120.0,37.333333333333336,0.5,1.0,0.0,15905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.875648912,8.096945513631943E-8,44000.0,7.0,0.0,2.0,3920.0,1120.0,37.333333333333336,0.5,1.0,0.0,16905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,0.894398041,8.274175727286067E-8,45000.0,7.0,0.0,2.0,3920.0,1120.0,37.333333333333336,0.5,1.0,0.0,17905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,0.914378964,8.463049741236081E-8,46000.0,7.0,0.0,2.0,3920.0,1120.0,37.333333333333336,0.5,1.0,1.0,18905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,0.938556759,8.68326919233199E-8,47000.0,12.0,0.0,2.0,7840.0,1306.6666666666667,2009.6,0.0,2.0,1.0,1.0,1632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.959602999,8.875161400490959E-8,48000.0,13.0,0.0,2.0,7840.0,1206.1538461538462,1829.8181818181818,0.0,2.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,0.97988371,9.060161928148527E-8,49000.0,13.0,0.0,2.0,7840.0,1206.1538461538462,1829.8181818181818,0.0,2.0,0.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.000316144,9.246635275001535E-8,50000.0,13.0,0.0,2.0,7840.0,1206.1538461538462,1829.8181818181818,0.0,2.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.022487729,9.451853196891647E-8,51000.0,13.0,0.0,2.0,7840.0,1206.1538461538462,1829.8181818181818,0.0,2.0,1.0,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.044174599,9.654622346812239E-8,52000.0,13.0,0.0,2.0,7840.0,1206.1538461538462,1829.8181818181818,0.0,2.0,1.0,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.064171485,9.841677296609929E-8,53000.0,13.0,0.0,2.0,7840.0,1206.1538461538462,1829.8181818181818,0.0,2.0,1.0,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.08526179,1.0039859472212279E-7,54000.0,13.0,0.0,2.0,7840.0,1206.1538461538462,1829.8181818181818,0.0,2.0,1.0,6969.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.105550578,1.0230509922557822E-7,55000.0,13.0,0.0,2.0,7840.0,1206.1538461538462,1829.8181818181818,0.0,2.0,0.0,7969.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.126555866,1.0428788744082468E-7,56000.0,13.0,0.0,2.0,7840.0,1206.1538461538462,1829.8181818181818,0.0,2.0,1.0,8969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.146799442,1.0620053370870237E-7,57000.0,13.0,0.0,2.0,7840.0,1206.1538461538462,1829.8181818181818,0.0,2.0,0.0,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.166916907,1.0810126480242859E-7,58000.0,13.0,0.0,2.0,7840.0,1206.1538461538462,1829.8181818181818,0.0,2.0,0.0,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.187055113,1.1000483078093165E-7,59000.0,13.0,0.0,3.0,5226.666666666667,1206.1538461538462,1829.8181818181818,0.3333333333333333,2.0,0.0,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.207178586,1.119070041211053E-7,60000.0,13.0,0.0,3.0,5226.666666666667,1206.1538461538462,1829.8181818181818,0.3333333333333333,2.0,0.0,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.227557036,1.1383327918824017E-7,61000.0,13.0,0.0,3.0,5226.666666666667,1206.1538461538462,1829.8181818181818,0.3333333333333333,2.0,1.0,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.247577805,1.1572574442232651E-7,62000.0,13.0,0.0,3.0,5226.666666666667,1206.1538461538462,1829.8181818181818,0.3333333333333333,2.0,1.0,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.267184954,1.1757911218367726E-7,63000.0,13.0,0.0,3.0,5226.666666666667,1206.1538461538462,1829.8181818181818,0.3333333333333333,2.0,1.0,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.287049622,1.194568219547988E-7,64000.0,13.0,0.0,3.0,5226.666666666667,1206.1538461538462,1829.8181818181818,0.3333333333333333,2.0,1.0,16969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.307016661,1.2134420835514865E-7,65000.0,13.0,0.0,3.0,5226.666666666667,1206.1538461538462,1829.8181818181818,0.3333333333333333,2.0,0.0,17969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.326628518,1.2319802114068014E-7,66000.0,13.0,0.0,3.0,5226.666666666667,1206.1538461538462,1829.8181818181818,0.3333333333333333,2.0,1.0,18969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.351320968,1.2544831863925896E-7,67000.0,19.0,0.0,3.0,7829.333333333333,1236.2105263157894,2502.0,0.0,3.0,1.0,33.0,1824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.371602387,1.2729750703419662E-7,68000.0,20.0,0.0,3.0,7829.333333333333,1174.4,2358.5882352941176,0.0,3.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.390936357,1.290611506518763E-7,69000.0,20.0,0.0,3.0,7829.333333333333,1174.4,2358.5882352941176,0.0,3.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.410328989,1.308309882509253E-7,70000.0,20.0,0.0,3.0,7829.333333333333,1174.4,2358.5882352941176,0.0,3.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.431949206,1.3283217815729893E-7,71000.0,20.0,0.0,3.0,7829.333333333333,1174.4,2358.5882352941176,0.0,3.0,1.0,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.449254154,1.3445020199644483E-7,72000.0,20.0,0.0,3.0,7829.333333333333,1174.4,2358.5882352941176,0.0,3.0,1.0,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.463008054,1.357367983172213E-7,73000.0,20.0,0.0,3.0,7829.333333333333,1174.4,2358.5882352941176,0.0,3.0,0.0,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.477363188,1.3708563784925474E-7,74000.0,20.0,0.0,3.0,7829.333333333333,1174.4,2358.5882352941176,0.0,3.0,1.0,6969.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.491409064,1.3840541882871754E-7,75000.0,20.0,0.0,3.0,7829.333333333333,1174.4,2358.5882352941176,0.0,3.0,1.0,7969.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,1.505839899,1.3976740435094676E-7,76000.0,20.0,0.0,3.0,7829.333333333333,1174.4,2358.5882352941176,0.0,3.0,1.0,8969.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.520080649,1.411129232440951E-7,77000.0,20.0,0.0,3.0,7829.333333333333,1174.4,2358.5882352941176,0.0,3.0,0.0,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.534140501,1.424413502230723E-7,78000.0,20.0,0.0,3.0,7829.333333333333,1174.4,2358.5882352941176,0.0,3.0,1.0,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.548506558,1.437987085864693E-7,79000.0,20.0,0.0,4.0,5872.0,1174.4,2358.5882352941176,0.25,3.0,0.0,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.563067901,1.451745182956569E-7,80000.0,20.0,0.0,4.0,5872.0,1174.4,2358.5882352941176,0.25,3.0,1.0,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.577559524,1.4654374060058347E-7,81000.0,20.0,0.0,4.0,5872.0,1174.4,2358.5882352941176,0.25,3.0,1.0,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,1.592214922,1.4792907392392144E-7,82000.0,20.0,0.0,4.0,5872.0,1174.4,2358.5882352941176,0.25,3.0,1.0,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.606735917,1.49301702511799E-7,83000.0,20.0,0.0,4.0,5872.0,1174.4,2358.5882352941176,0.25,3.0,0.0,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.621293781,1.5067781622197066E-7,84000.0,20.0,0.0,4.0,5872.0,1174.4,2358.5882352941176,0.25,3.0,0.0,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.635708681,1.5204041594956486E-7,85000.0,20.0,0.0,4.0,5872.0,1174.4,2358.5882352941176,0.25,3.0,0.0,17969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.649767075,1.5336931617327865E-7,86000.0,20.0,0.0,4.0,5872.0,1174.4,2358.5882352941176,0.25,3.0,0.0,18969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.667908169,1.5502072912470751E-7,87000.0,26.0,0.0,4.0,7824.0,1203.6923076923076,2728.7272727272725,0.0,4.0,1.0,1.0,1600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.681866374,1.562933891244916E-7,88000.0,26.0,0.0,4.0,7824.0,1203.6923076923076,2728.7272727272725,0.0,4.0,1.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.696135596,1.575950267245062E-7,89000.0,26.0,0.0,4.0,7824.0,1203.6923076923076,2728.7272727272725,0.0,4.0,1.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.710170998,1.588759452804489E-7,90000.0,26.0,0.0,4.0,7824.0,1203.6923076923076,2728.7272727272725,0.0,4.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.725888077,1.603307020290362E-7,91000.0,26.0,0.0,4.0,7824.0,1203.6923076923076,2728.7272727272725,0.0,4.0,0.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.74108638,1.6175172174259818E-7,92000.0,26.0,0.0,4.0,7824.0,1203.6923076923076,2728.7272727272725,0.0,4.0,0.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.755103327,1.630628955510611E-7,93000.0,26.0,0.0,4.0,7824.0,1203.6923076923076,2728.7272727272725,0.0,4.0,1.0,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.774281703,1.648650564397727E-7,94000.0,26.0,0.0,4.0,7824.0,1203.6923076923076,2728.7272727272725,0.0,4.0,0.0,7001.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.794781778,1.6679141523994717E-7,95000.0,26.0,0.0,4.0,7824.0,1203.6923076923076,2728.7272727272725,0.0,4.0,0.0,8001.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,1.816130134,1.6880658726194877E-7,96000.0,26.0,0.0,4.0,7824.0,1203.6923076923076,2728.7272727272725,0.0,4.0,0.0,9001.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.836657361,1.7074603334160526E-7,97000.0,26.0,0.0,4.0,7824.0,1203.6923076923076,2728.7272727272725,0.0,4.0,1.0,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.856863185,1.7265511273859488E-7,98000.0,26.0,0.0,4.0,7824.0,1203.6923076923076,2728.7272727272725,0.0,4.0,0.0,11001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.877254004,1.7458255698671776E-7,99000.0,26.0,0.0,4.0,7824.0,1203.6923076923076,2728.7272727272725,0.0,4.0,0.0,12001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
