learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021088498,1.816936192702916E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086388395,7.718584963499259E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1180584,1.0580844395231043E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.144555863,1.2975621831758569E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.171968288,1.5453091349142294E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.198769551,1.787532550427028E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248510028,2.2459282178700797E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.278419804,2.5250046859006915E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.293936501,2.670003312258671E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.310183988,2.8225236334328853E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.325171941,2.963220308882081E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.341141483,3.113881721936994E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.361598967,3.3068837157943184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.38216959,3.500953096656957E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.402743789,3.695056214568102E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.423177641,3.887835257102632E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.443458318,4.079169201089897E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.464860433,4.281977862580783E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15352.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.485802007,4.4806217574762806E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.506520732,4.677151790570675E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.527145973,4.8727950696001456E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.548773214,5.07877100122182E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.573214272,5.3008066312919066E-8,23000.0,1.0,1.0,1.0,3529.0,3529.0,?,0.0,1.0,0.0,117.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.59337878,5.483991796141698E-8,24000.0,1.0,1.0,1.0,3529.0,3529.0,?,0.0,1.0,1.0,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.613537251,5.6671221176578364E-8,25000.0,1.0,1.0,1.0,3529.0,3529.0,?,0.0,1.0,1.0,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.630837934,5.824290766025998E-8,26000.0,1.0,1.0,1.0,3529.0,3529.0,?,0.0,1.0,0.0,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.647804462,5.981457623454019E-8,27000.0,1.0,1.0,1.0,3529.0,3529.0,?,0.0,1.0,0.0,4117.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.663838459,6.131492677434245E-8,28000.0,1.0,1.0,1.0,3529.0,3529.0,?,0.0,1.0,1.0,5117.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.678069899,6.264660649750589E-8,29000.0,1.0,1.0,1.0,3529.0,3529.0,?,0.0,1.0,1.0,6117.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.693077395,6.405795470264845E-8,30000.0,1.0,1.0,1.0,3529.0,3529.0,?,0.0,1.0,1.0,7117.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.707538348,6.541829349797634E-8,31000.0,1.0,1.0,1.0,3529.0,3529.0,?,0.0,1.0,0.0,8117.0,12240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.723047638,6.688411813021948E-8,32000.0,1.0,1.0,1.0,3529.0,3529.0,?,0.0,1.0,0.0,9117.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.738045234,6.830782005009966E-8,33000.0,1.0,1.0,1.0,3529.0,3529.0,?,0.0,1.0,1.0,10117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.75230119,6.966111906728397E-8,34000.0,1.0,1.0,1.0,3529.0,3529.0,?,0.0,1.0,0.0,11117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.766395698,7.099909203971012E-8,35000.0,1.0,1.0,1.0,3529.0,3529.0,?,0.0,1.0,0.0,12117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.780721183,7.235899135275434E-8,36000.0,1.0,1.0,1.0,3529.0,3529.0,?,0.0,1.0,0.0,13117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.794630579,7.367939188825174E-8,37000.0,1.0,1.0,1.0,3529.0,3529.0,?,0.0,1.0,0.0,14117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.809563128,7.510328530729646E-8,38000.0,1.0,1.0,1.0,3529.0,3529.0,?,0.0,1.0,0.0,15117.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.823681804,7.6450185476972E-8,39000.0,1.0,1.0,2.0,1764.5,3529.0,?,0.5,1.0,0.0,16117.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.837703774,7.778786004165395E-8,40000.0,1.0,1.0,2.0,1764.5,3529.0,?,0.5,1.0,0.0,17117.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.851878578,7.914011473697507E-8,41000.0,1.0,1.0,2.0,1764.5,3529.0,?,0.5,1.0,0.0,18117.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.866823675,8.057132890147054E-8,42000.0,1.0,1.0,2.0,1764.5,3529.0,?,0.5,1.0,0.0,19117.0,18704.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,0.882993859,8.204031481557837E-8,43000.0,2.0,3.0,2.0,3536.5,3536.5,?,0.0,2.0,1.0,119.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.89687882,8.330169886210106E-8,44000.0,2.0,3.0,2.0,3536.5,3536.5,?,0.0,2.0,1.0,1119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
