learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080173368,7.716447278112172E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145816455,1.4399305754769592E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234718313,2.3459429672801244E-8,3000.0,25.0,0.0,0.0,?,0.0,38.2,?,0.0,1.0,42.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282156337,2.8315019309646964E-8,4000.0,48.0,0.0,0.0,?,0.0,39.583333333333336,?,0.0,0.0,97.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323694953,3.255593421135718E-8,5000.0,72.0,0.0,0.0,?,0.0,40.72222222222222,?,0.0,0.0,65.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357279608,3.597797205376128E-8,6000.0,102.0,0.0,0.0,?,0.0,38.80392156862745,?,0.0,0.0,39.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388136526,3.9115431254924166E-8,7000.0,132.0,0.0,0.0,?,0.0,37.75757575757576,?,0.0,1.0,13.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416557638,4.200869381231152E-8,8000.0,159.0,0.0,0.0,?,0.0,37.540880503144656,?,0.0,0.0,28.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448913083,4.530287232742541E-8,9000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,0.0,30.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486525343,4.91348274619215E-8,10000.0,214.0,0.0,0.0,?,0.0,37.19626168224299,?,0.0,1.0,37.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523429866,5.288558905092378E-8,11000.0,240.0,0.0,0.0,?,0.0,37.458333333333336,?,0.0,0.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561907342,5.6798685085541666E-8,12000.0,272.0,0.0,0.0,?,0.0,36.69485294117647,?,0.0,0.0,16.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596293786,6.029444889842635E-8,13000.0,301.0,0.0,0.0,?,0.0,36.498338870431894,?,0.0,0.0,11.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629764687,6.369873084648614E-8,14000.0,330.0,0.0,0.0,?,0.0,36.303030303030305,?,0.0,0.0,17.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
