learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022234701,1.9231911725737153E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085759927,7.733472305737022E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125204348,1.1356406950116572E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164593123,1.4954421385485265E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,249.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195099662,1.7748780077722752E-8,5000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225759511,2.0547536786099277E-8,6000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,1.0,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258783805,2.3574842319053912E-8,7000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.2800555,2.553298677914466E-8,8000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,1.0,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301939391,2.756360993072391E-8,9000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,0.0,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.321212347,2.938175830940406E-8,10000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,1.0,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.33657522,3.08248102576741E-8,11000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,0.0,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.355166674,3.2595751719222306E-8,12000.0,2.0,0.0,0.0,?,0.0,624.0,?,0.0,0.0,7001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.379300902,3.4809961469599774E-8,13000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,193.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.399864276,3.670039122688688E-8,14000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,1193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.42019147,3.857693339682702E-8,15000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,2193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.44047955,4.043877976798763E-8,16000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,3193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.463789683,4.261713446483844E-8,17000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,4193.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.486459294,4.4765940238345E-8,18000.0,5.0,0.0,0.0,?,0.0,1811.2,?,0.0,0.0,5193.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.507749254,4.677128192779918E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1811.2,1.0,0.0,0.0,6193.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.531111868,4.9002795722161725E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1811.2,1.0,0.0,1.0,7193.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.554021493,5.110380005901886E-8,21000.0,7.0,0.0,1.0,1296.0,185.14285714285714,2757.3333333333335,0.0,1.0,1.0,385.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.576913822,5.320520808792363E-8,22000.0,10.0,0.0,1.0,1296.0,129.6,1941.3333333333333,0.0,1.0,0.0,457.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.597297873,5.507307742299719E-8,23000.0,10.0,0.0,1.0,1296.0,129.6,1941.3333333333333,0.0,1.0,1.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.618467479,5.703089341971196E-8,24000.0,10.0,0.0,1.0,1296.0,129.6,1941.3333333333333,0.0,1.0,1.0,2457.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.640902215,5.909280384261989E-8,25000.0,12.0,0.0,1.0,1296.0,108.0,1844.3636363636363,0.0,1.0,0.0,641.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.661348506,6.097145436062167E-8,26000.0,12.0,0.0,1.0,1296.0,108.0,1844.3636363636363,0.0,1.0,1.0,1641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.681599793,6.283998314442734E-8,27000.0,12.0,0.0,1.0,1296.0,108.0,1844.3636363636363,0.0,1.0,0.0,2641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.702638891,6.477841428480214E-8,28000.0,12.0,0.0,1.0,1296.0,108.0,1844.3636363636363,0.0,1.0,1.0,3641.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.7259553,6.69759822085417E-8,29000.0,12.0,0.0,1.0,1296.0,108.0,1844.3636363636363,0.0,1.0,0.0,4641.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.746622335,6.893295761137994E-8,30000.0,12.0,0.0,1.0,1296.0,108.0,1844.3636363636363,0.0,1.0,0.0,5641.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.768865487,7.104847556988192E-8,31000.0,12.0,0.0,1.0,1296.0,108.0,1844.3636363636363,0.0,1.0,1.0,6641.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
