learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03771104,3.2779733339945476E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101416323,9.040910336561501E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156908707,1.4060888241914413E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,846.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19413839,1.7429162431332386E-8,4000.0,2.0,0.0,0.0,?,0.0,431.5,?,0.0,0.0,983.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230493481,2.070213306988072E-8,5000.0,5.0,0.0,0.0,?,0.0,560.2,?,0.0,1.0,45.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273873592,2.4626764008711195E-8,6000.0,6.0,0.0,0.0,?,0.0,632.5,?,0.0,1.0,51.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306784776,2.758968710830849E-8,7000.0,7.0,0.0,0.0,?,0.0,658.1428571428571,?,0.0,1.0,239.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328497397,2.955507763629572E-8,8000.0,8.0,0.0,0.0,?,0.0,662.5,?,0.0,1.0,546.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349047999,3.140520412753439E-8,9000.0,9.0,0.0,0.0,?,0.0,747.1111111111111,?,0.0,1.0,122.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368972963,3.320869642803652E-8,10000.0,10.0,0.0,0.0,?,0.0,764.9,?,0.0,1.0,197.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391542759,3.5250649386035894E-8,11000.0,10.0,0.0,0.0,?,0.0,764.9,?,0.0,0.0,1197.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421823099,3.798988361620654E-8,12000.0,12.0,0.0,0.0,?,0.0,801.8333333333334,?,0.0,1.0,225.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452260733,4.0744921897053714E-8,13000.0,13.0,0.0,0.0,?,0.0,791.9230769230769,?,0.0,0.0,551.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47969913,4.3227350888299856E-8,14000.0,15.0,0.0,0.0,?,0.0,766.3333333333334,?,0.0,0.0,351.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504355957,4.545786826445203E-8,15000.0,15.0,0.0,0.0,?,0.0,766.3333333333334,?,0.0,0.0,1351.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530342879,4.781005388148749E-8,16000.0,16.0,0.0,0.0,?,0.0,830.375,?,0.0,0.0,560.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.556605245,5.0186084038683515E-8,17000.0,18.0,0.0,0.0,?,0.0,808.8888888888889,?,0.0,0.0,286.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582612409,5.2539025352773145E-8,18000.0,19.0,0.0,0.0,?,0.0,827.6842105263158,?,0.0,0.0,120.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.609003016,5.49266578341234E-8,19000.0,20.0,0.0,1.0,0.0,0.0,792.55,1.0,0.0,1.0,996.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.634682644,5.724996604457083E-8,20000.0,22.0,1.0,1.0,62.0,2.8181818181818183,805.047619047619,0.0,1.0,0.0,204.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.661946159,5.971775788839906E-8,21000.0,25.0,1.0,1.0,62.0,2.48,748.125,0.0,1.0,1.0,156.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.685400205,6.183971143227483E-8,22000.0,26.0,1.0,1.0,62.0,2.3846153846153846,725.88,0.0,1.0,0.0,966.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.709699877,6.403817114005485E-8,23000.0,27.0,1.0,1.0,62.0,2.2962962962962963,740.5769230769231,0.0,1.0,1.0,855.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.734029602,6.62393498273173E-8,24000.0,30.0,1.0,1.0,62.0,2.066666666666667,711.3103448275862,0.0,1.0,1.0,482.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759163365,6.850208844445438E-8,25000.0,32.0,1.0,1.0,62.0,1.9375,710.516129032258,0.0,1.0,1.0,84.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.784991736,7.083885385269091E-8,26000.0,33.0,1.0,1.0,62.0,1.878787878787879,720.28125,0.0,1.0,0.0,61.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.808560963,7.297122814576866E-8,27000.0,35.0,1.0,1.0,62.0,1.7714285714285714,701.7941176470588,0.0,1.0,1.0,249.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.833618044,7.523935365933098E-8,28000.0,36.0,1.0,1.0,62.0,1.7222222222222223,701.5428571428571,0.0,1.0,1.0,556.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.857674432,7.74050985227815E-8,29000.0,37.0,1.0,1.0,62.0,1.6756756756756757,721.6111111111111,0.0,1.0,0.0,132.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.881332362,7.95349710696232E-8,30000.0,39.0,1.0,1.0,62.0,1.5897435897435896,710.8947368421053,0.0,1.0,1.0,96.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.90472528,8.165241088777367E-8,31000.0,39.0,1.0,1.0,62.0,1.5897435897435896,710.8947368421053,0.0,1.0,0.0,1096.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.930479504,8.398246800826242E-8,32000.0,41.0,1.0,1.0,62.0,1.5121951219512195,721.9,0.0,1.0,1.0,235.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.954387275,8.614547132972006E-8,33000.0,43.0,1.0,1.0,62.0,1.441860465116279,711.5952380952381,0.0,1.0,0.0,223.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.980338396,8.849307373294606E-8,34000.0,45.0,1.0,1.0,62.0,1.3777777777777778,700.5454545454545,0.0,1.0,1.0,288.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.002998215,9.054317132509003E-8,35000.0,46.0,1.0,1.0,62.0,1.3478260869565217,693.1777777777778,0.0,1.0,1.0,917.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.02829723,9.283204440634077E-8,36000.0,48.0,1.0,1.0,62.0,1.2916666666666667,692.3404255319149,0.0,1.0,1.0,570.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.052113205,9.498649623696382E-8,37000.0,50.0,1.0,1.0,62.0,1.24,690.0816326530612,0.0,1.0,0.0,296.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.076550653,9.718649653662618E-8,38000.0,52.0,1.0,1.0,62.0,1.1923076923076923,688.3333333333334,0.0,1.0,1.0,6.0,1816.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.100031978,9.931067510297523E-8,39000.0,52.0,1.0,2.0,31.0,1.1923076923076923,688.3333333333334,0.5,1.0,1.0,1006.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.119923781,1.0111013665715234E-7,40000.0,54.0,2.0,2.0,57.0,2.111111111111111,695.3846153846154,0.0,2.0,0.0,214.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.138595403,1.027992562719E-7,41000.0,57.0,2.0,2.0,57.0,2.0,676.5272727272727,0.0,2.0,1.0,166.0,1824.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.155267042,1.0430741384945191E-7,42000.0,58.0,2.0,2.0,57.0,1.9655172413793103,668.5535714285714,0.0,2.0,0.0,943.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.17163949,1.0578135623927126E-7,43000.0,60.0,2.0,2.0,57.0,1.9,678.8103448275862,0.0,2.0,0.0,3.0,1816.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.18814448,1.0727460913142191E-7,44000.0,60.0,2.0,2.0,57.0,1.9,678.8103448275862,0.0,2.0,0.0,1003.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.205515445,1.0883847974333293E-7,45000.0,63.0,2.0,2.0,57.0,1.8095238095238095,677.1967213114754,0.0,2.0,1.0,65.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.224567609,1.1056198548295227E-7,46000.0,64.0,2.0,2.0,57.0,1.78125,682.3064516129032,0.0,2.0,0.0,71.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.241413084,1.1207854736055559E-7,47000.0,65.0,2.0,2.0,57.0,1.7538461538461538,684.3650793650794,0.0,2.0,1.0,259.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.25943855,1.1371018271857874E-7,48000.0,66.0,2.0,2.0,57.0,1.7272727272727273,684.5,0.0,2.0,0.0,566.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.276844117,1.1527716847411668E-7,49000.0,67.0,2.0,2.0,57.0,1.7014925373134329,695.876923076923,0.0,2.0,1.0,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.293854378,1.1681683874619505E-7,50000.0,68.0,2.0,2.0,57.0,1.6764705882352942,699.3484848484849,0.0,2.0,0.0,217.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.310134302,1.1828972928396531E-7,51000.0,68.0,2.0,2.0,57.0,1.6764705882352942,699.3484848484849,0.0,2.0,0.0,1217.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
