learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024433879,2.128630261094206E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097645059,8.817101562532286E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150431705,1.3637103229111268E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20067762,1.8233323345521672E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,585.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241920023,2.200595167396797E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269488994,2.4526269065795674E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2585.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289865234,2.6380181022940412E-8,7000.0,2.0,0.0,0.0,?,0.0,1683.5,?,0.0,1.0,212.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305541638,2.7814172292037143E-8,8000.0,2.0,0.0,0.0,?,0.0,1683.5,?,0.0,1.0,1212.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322450029,2.9360089098544172E-8,9000.0,2.0,0.0,0.0,?,0.0,1683.5,?,0.0,1.0,2212.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.337446849,3.073191575880473E-8,10000.0,2.0,0.0,0.0,?,0.0,1683.5,?,0.0,1.0,3212.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
