learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075153253,7.254584850590263E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140019854,1.3876784428445002E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174589178,1.740594981202235E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203291353,2.033614082308693E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23005592,2.3068522380876044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261026195,2.6230262611893314E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291114739,2.9301987356266212E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317996381,3.204632104355842E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357640707,3.60778376599691E-8,9000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,15.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391911486,3.958113498549702E-8,10000.0,59.0,0.0,0.0,?,0.0,32.389830508474574,?,0.0,1.0,77.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421814951,4.261954511219429E-8,11000.0,85.0,0.0,0.0,?,0.0,35.11764705882353,?,0.0,0.0,3.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.450328049,4.552500434467362E-8,12000.0,112.0,0.0,0.0,?,0.0,35.25,?,0.0,0.0,40.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479152979,4.8458122699016496E-8,13000.0,140.0,0.0,0.0,?,0.0,35.464285714285715,?,0.0,1.0,23.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508697162,5.1473540157357023E-8,14000.0,167.0,0.0,0.0,?,0.0,35.49700598802395,?,0.0,0.0,60.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545044291,5.516667353939058E-8,15000.0,199.0,0.0,0.0,?,0.0,35.10050251256281,?,0.0,0.0,3.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579725295,5.869345928673322E-8,16000.0,223.0,0.0,0.0,?,0.0,35.75336322869955,?,0.0,1.0,15.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618005811,6.258501952731982E-8,17000.0,253.0,0.0,0.0,?,0.0,35.48221343873518,?,0.0,0.0,11.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.651387561,6.598030312980835E-8,18000.0,282.0,0.0,0.0,?,0.0,35.358156028368796,?,0.0,1.0,17.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.677248687,6.860937371446233E-8,19000.0,310.0,0.0,1.0,0.0,0.0,35.409677419354836,1.0,0.0,1.0,11.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.70225904,7.115542180300793E-8,20000.0,339.0,0.0,1.0,33.0,0.09734513274336283,35.32248520710059,0.0,1.0,1.0,28.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726931267,7.366393397508809E-8,21000.0,368.0,0.0,1.0,33.0,0.08967391304347826,35.299727520435965,0.0,1.0,1.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.752520728,7.627179496777554E-8,22000.0,399.0,0.0,1.0,33.0,0.08270676691729323,34.98743718592965,0.0,1.0,1.0,42.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
