learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080178813,7.702866568043828E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143593138,1.4147668130923476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175373081,1.7377465598839853E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203408329,2.022668949464129E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257605076,2.5737063549510723E-8,5000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,0.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336807725,3.382331501246327E-8,6000.0,61.0,0.0,0.0,?,0.0,31.475409836065573,?,0.0,0.0,65.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366738057,3.6866437229861823E-8,7000.0,86.0,0.0,0.0,?,0.0,34.56976744186046,?,0.0,1.0,12.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394314086,3.966819167070092E-8,8000.0,110.0,0.0,0.0,?,0.0,36.20909090909091,?,0.0,0.0,2.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424580093,4.274419037299232E-8,9000.0,138.0,0.0,0.0,?,0.0,36.072463768115945,?,0.0,1.0,7.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452044779,4.5538326913960705E-8,10000.0,164.0,0.0,0.0,?,0.0,36.36585365853659,?,0.0,1.0,21.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480830234,4.8463436943845215E-8,11000.0,192.0,0.0,0.0,?,0.0,36.359375,?,0.0,1.0,4.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506886343,5.1115942748716735E-8,12000.0,217.0,0.0,0.0,?,0.0,36.66820276497696,?,0.0,0.0,28.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53474101,5.395557670999941E-8,13000.0,247.0,0.0,0.0,?,0.0,36.19028340080972,?,0.0,0.0,46.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57014724,5.756387960137801E-8,14000.0,277.0,0.0,0.0,?,0.0,35.895306859205775,?,0.0,1.0,42.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601756968,6.077729398431258E-8,15000.0,302.0,0.0,0.0,?,0.0,36.33774834437086,?,0.0,1.0,11.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
