learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06431151,6.573915875641008E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13297202,1.3974067174891629E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175357824,1.8542360689466195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204514395,2.168482259030764E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23224657,2.4673764718137678E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268278414,2.855723568552484E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300883679,3.207139388435209E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32578284,3.4754997000967455E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346197494,3.712878699757158E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367096346,3.9724362541561316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387469407,4.242557008146411E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416969409,4.557824415228432E-8,12000.0,2.0,0.0,0.0,?,0.0,351.5,?,0.0,1.0,165.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438764127,4.790064113115684E-8,13000.0,3.0,0.0,0.0,?,0.0,578.6666666666666,?,0.0,0.0,132.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458924277,5.021137542985793E-8,14000.0,3.0,0.0,0.0,?,0.0,578.6666666666666,?,0.0,1.0,1132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480549734,5.25401284430714E-8,15000.0,5.0,0.0,0.0,?,0.0,720.8,?,0.0,0.0,264.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503106267,5.516068593164491E-8,16000.0,5.0,0.0,0.0,?,0.0,720.8,?,0.0,0.0,1264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.529040847,5.837905394075024E-8,17000.0,5.0,0.0,0.0,?,0.0,720.8,?,0.0,1.0,2264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558652612,6.156720547338947E-8,18000.0,6.0,0.0,0.0,?,0.0,1101.0,?,0.0,1.0,262.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.581672686,6.424133005687966E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1101.0,1.0,0.0,1.0,1262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600930477,6.663089860140034E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1101.0,1.0,0.0,0.0,2262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.621495376,6.893167371489933E-8,21000.0,7.0,0.0,1.0,1202.0,171.71428571428572,1511.5,0.0,1.0,0.0,799.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.639255631,7.106121135541132E-8,22000.0,7.0,0.0,1.0,1202.0,171.71428571428572,1511.5,0.0,1.0,1.0,1799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.657956956,7.34785314392381E-8,23000.0,7.0,0.0,1.0,1202.0,171.71428571428572,1511.5,0.0,1.0,1.0,2799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.680442138,7.655191944620673E-8,24000.0,7.0,0.0,1.0,1202.0,171.71428571428572,1511.5,0.0,1.0,0.0,3799.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.707462117,8.053229917427108E-8,25000.0,7.0,0.0,1.0,1202.0,171.71428571428572,1511.5,0.0,1.0,0.0,4799.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.733501287,8.456538000308182E-8,26000.0,7.0,0.0,1.0,1202.0,171.71428571428572,1511.5,0.0,1.0,0.0,5799.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.767014909,9.010106967293344E-8,27000.0,7.0,0.0,1.0,1202.0,171.71428571428572,1511.5,0.0,1.0,1.0,6799.0,10720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.797962422,9.340741489252487E-8,28000.0,8.0,0.0,1.0,1202.0,150.25,1295.5714285714287,0.0,1.0,0.0,122.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.813831869,9.523091876198018E-8,29000.0,8.0,0.0,1.0,1202.0,150.25,1295.5714285714287,0.0,1.0,0.0,1122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.831168343,9.737121258501375E-8,30000.0,8.0,0.0,1.0,1202.0,150.25,1295.5714285714287,0.0,1.0,0.0,2122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.849816853,9.98301040481693E-8,31000.0,8.0,0.0,1.0,1202.0,150.25,1295.5714285714287,0.0,1.0,0.0,3122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.872428815,1.0225095661794972E-7,32000.0,11.0,0.0,1.0,1202.0,109.27272727272727,1303.7,0.0,1.0,0.0,154.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.89070957,1.041954327423146E-7,33000.0,14.0,0.0,1.0,1202.0,85.85714285714286,1086.3846153846155,0.0,1.0,1.0,68.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.906276864,1.0597835353887534E-7,34000.0,14.0,0.0,1.0,1202.0,85.85714285714286,1086.3846153846155,0.0,1.0,0.0,1068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.923709847,1.0795893227638468E-7,35000.0,15.0,0.0,1.0,1202.0,80.13333333333334,1089.642857142857,0.0,1.0,0.0,936.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
