learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040539368,3.519290706614653E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103538661,9.211321393102408E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138531072,1.2372910479605198E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.164903227,1.4755653338780006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207142474,1.8577156880740076E-8,5000.0,2.0,0.0,0.0,?,0.0,209.5,?,0.0,1.0,128.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245241074,2.2007091884060452E-8,6000.0,4.0,0.0,0.0,?,0.0,361.25,?,0.0,1.0,104.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283599087,2.5460381281742207E-8,7000.0,5.0,0.0,0.0,?,0.0,503.6,?,0.0,0.0,30.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305523117,2.743415454141175E-8,8000.0,7.0,0.0,0.0,?,0.0,484.57142857142856,?,0.0,0.0,155.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324768987,2.916681881732618E-8,9000.0,8.0,0.0,0.0,?,0.0,562.0,?,0.0,0.0,51.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344755052,3.097501436085337E-8,10000.0,9.0,0.0,0.0,?,0.0,609.7777777777778,?,0.0,1.0,59.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.363611469,3.268100747086729E-8,11000.0,11.0,0.0,0.0,?,0.0,563.7272727272727,?,0.0,0.0,346.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390782997,3.514052922838057E-8,12000.0,13.0,0.0,0.0,?,0.0,528.3846153846154,?,0.0,1.0,678.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.41505223,3.7336235034171906E-8,13000.0,14.0,0.0,0.0,?,0.0,586.9285714285714,?,0.0,0.0,330.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.43402146,3.905243465376397E-8,14000.0,16.0,0.0,0.0,?,0.0,568.375,?,0.0,0.0,453.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.455741567,4.1007849164406455E-8,15000.0,17.0,0.0,0.0,?,0.0,619.2941176470588,?,0.0,0.0,20.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.475199775,4.2759629773696264E-8,16000.0,19.0,0.0,0.0,?,0.0,603.0526315789474,?,0.0,0.0,89.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.494008272,4.446128742645805E-8,17000.0,20.0,0.0,0.0,?,0.0,587.0,?,0.0,1.0,807.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.517083641,4.654893323958955E-8,18000.0,22.0,0.0,0.0,?,0.0,583.2727272727273,?,0.0,0.0,715.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.538530916,4.848923978901572E-8,19000.0,24.0,0.0,1.0,0.0,0.0,599.7916666666666,1.0,0.0,0.0,154.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.558726328,5.030730569553045E-8,20000.0,25.0,21.0,1.0,926.0,37.04,644.625,0.0,1.0,0.0,76.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.58451918,5.264080421884855E-8,21000.0,25.0,21.0,1.0,926.0,37.04,644.625,0.0,1.0,0.0,1076.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.607985371,5.476477930455158E-8,22000.0,26.0,21.0,1.0,926.0,35.61538461538461,618.84,0.0,1.0,1.0,323.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.629999096,5.675728858922919E-8,23000.0,28.0,21.0,1.0,926.0,33.07142857142857,619.1481481481482,0.0,1.0,1.0,78.0,1824.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.64683714,5.82804298772249E-8,24000.0,28.0,21.0,1.0,926.0,33.07142857142857,619.1481481481482,0.0,1.0,0.0,1078.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.664844701,5.990955005904247E-8,25000.0,28.0,21.0,1.0,926.0,33.07142857142857,619.1481481481482,0.0,1.0,0.0,2078.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.683280822,6.157725071866687E-8,26000.0,29.0,21.0,1.0,926.0,31.93103448275862,702.9285714285714,0.0,1.0,0.0,112.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.70227359,6.328705015089156E-8,27000.0,30.0,21.0,1.0,926.0,30.866666666666667,715.6896551724138,0.0,1.0,0.0,40.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.720728505,6.495748213304827E-8,28000.0,31.0,21.0,1.0,926.0,29.870967741935484,718.4666666666667,0.0,1.0,0.0,240.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.737147905,6.643561743157192E-8,29000.0,33.0,21.0,1.0,926.0,28.060606060606062,710.40625,0.0,1.0,1.0,61.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.755418194,6.808835501822954E-8,30000.0,33.0,21.0,1.0,926.0,28.060606060606062,710.40625,0.0,1.0,1.0,1061.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.773389312,6.971399228448463E-8,31000.0,34.0,21.0,1.0,926.0,27.235294117647058,740.5454545454545,0.0,1.0,0.0,356.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.797811692,7.192456462428595E-8,32000.0,36.0,21.0,1.0,926.0,25.72222222222222,717.3142857142857,0.0,1.0,1.0,688.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.822174834,7.412841368689098E-8,33000.0,37.0,21.0,1.0,926.0,25.027027027027028,734.8333333333334,0.0,1.0,0.0,340.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.846545416,7.633318794692764E-8,34000.0,39.0,21.0,1.0,926.0,23.743589743589745,719.2368421052631,0.0,1.0,1.0,463.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.872055334,7.862968539861548E-8,35000.0,40.0,21.0,1.0,926.0,23.15,737.5641025641025,0.0,1.0,0.0,30.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.891343895,8.036611321399403E-8,36000.0,42.0,21.0,1.0,926.0,22.047619047619047,724.2682926829268,0.0,1.0,1.0,99.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
