learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030256208,2.718328282005257E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095238741,8.831893881580068E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133489628,1.2430542566395467E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163201533,1.5225842655818495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203798289,1.9029983527854912E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,254.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245588032,2.2945913888847246E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286550488,2.678432287622036E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302423088,2.8279458858223836E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3254.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322682005,3.0214015418566344E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4254.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.33994686,3.1882495134816394E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5254.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.355681643,3.34053227332462E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6254.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.375453297,3.533656078802835E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7254.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.396366624,3.7379314163871515E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8254.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.417160533,3.9410403134398565E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9254.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.438926446,4.154571430089779E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10254.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.459489028,4.356297454431859E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11254.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.479990903,4.5574279221575694E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12254.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.500545484,4.7591647876737007E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13254.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.52125689,4.9624408421392233E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14254.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
