learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022532638,1.9489612428968155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088528414,7.985209144813321E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149623918,1.3573257807753982E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182083443,1.654214084169931E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207852656,1.8899100140204862E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232720348,2.1173602582005166E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254363569,2.315318150766194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.272627893,2.4823712473536534E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.293908558,2.677832244192561E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.314902888,2.869646550111473E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346559323,3.158580156709378E-8,11000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,97.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.367473686,3.349650860273176E-8,12000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386683196,3.525885728274368E-8,13000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.402108909,3.6680005062605356E-8,14000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.422930077,3.8583232131619004E-8,15000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,257.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.439032911,4.0061563115929146E-8,16000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,1257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.454120897,4.143979311746234E-8,17000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,2257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.468678505,4.277517901328081E-8,18000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,3257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.487277828,4.451257254234204E-8,19000.0,6.0,0.0,1.0,0.0,0.0,714.6666666666666,1.0,0.0,1.0,4257.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.507110155,4.637733340865621E-8,20000.0,6.0,0.0,1.0,0.0,0.0,714.6666666666666,1.0,0.0,1.0,5257.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.527342284,4.830020372827847E-8,21000.0,6.0,0.0,1.0,0.0,0.0,714.6666666666666,1.0,0.0,0.0,6257.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.548676641,5.0324077210196595E-8,22000.0,6.0,0.0,1.0,0.0,0.0,714.6666666666666,1.0,0.0,1.0,7257.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.563267756,5.171387309477974E-8,23000.0,6.0,0.0,1.0,0.0,0.0,714.6666666666666,1.0,0.0,1.0,8257.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.579646475,5.32175657756254E-8,24000.0,8.0,0.0,1.0,4320.0,540.0,1837.7142857142858,0.0,1.0,1.0,457.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.593812122,5.4521247653369265E-8,25000.0,8.0,0.0,1.0,4320.0,540.0,1837.7142857142858,0.0,1.0,1.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.608966731,5.592880418449639E-8,26000.0,8.0,0.0,1.0,4320.0,540.0,1837.7142857142858,0.0,1.0,1.0,2457.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.625469583,5.744081933606001E-8,27000.0,9.0,0.0,1.0,4320.0,480.0,2024.0,0.0,1.0,1.0,129.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.640624034,5.883230295807536E-8,28000.0,10.0,0.0,1.0,4320.0,432.0,1856.0,0.0,1.0,1.0,617.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
