learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048370768,4.869473678072294E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117296027,1.2191315887305474E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164387904,1.7115564140249044E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,397.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197482356,2.0851143301595003E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235272174,2.487997624432668E-8,5000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,0.0,650.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27704099,2.9668250162988487E-8,6000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,1.0,1650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31263749,3.403051450994073E-8,7000.0,3.0,0.0,0.0,?,0.0,582.3333333333334,?,0.0,0.0,2650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342056861,3.7094444889502806E-8,8000.0,6.0,0.0,0.0,?,0.0,838.8333333333334,?,0.0,0.0,364.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365549445,3.9549190950801385E-8,9000.0,7.0,0.0,0.0,?,0.0,858.7142857142857,?,0.0,1.0,386.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389495153,4.205143272832243E-8,10000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,387.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417814009,4.524596760033112E-8,11000.0,9.0,0.0,0.0,?,0.0,778.8888888888889,?,0.0,1.0,1387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.448670153,4.860066386049199E-8,12000.0,10.0,0.0,0.0,?,0.0,850.5,?,0.0,1.0,892.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473921223,5.156206762049554E-8,13000.0,10.0,0.0,0.0,?,0.0,850.5,?,0.0,0.0,1892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499675978,5.479862979628559E-8,14000.0,10.0,0.0,0.0,?,0.0,850.5,?,0.0,0.0,2892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529047946,5.783944758035656E-8,15000.0,12.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,1.0,275.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551127856,6.03128276009899E-8,16000.0,12.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,1.0,1275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576876477,6.297655621502962E-8,17000.0,14.0,0.0,0.0,?,0.0,1009.5,?,0.0,1.0,264.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.599817642,6.538408230257324E-8,18000.0,15.0,0.0,0.0,?,0.0,996.4,?,0.0,0.0,451.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.623605179,6.78503988259948E-8,19000.0,16.0,0.0,1.0,0.0,0.0,1006.25,1.0,0.0,1.0,297.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.646777412,7.04496891468515E-8,20000.0,16.0,0.0,1.0,0.0,0.0,1006.25,1.0,0.0,1.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.671662778,7.343819618155559E-8,21000.0,16.0,0.0,1.0,0.0,0.0,1006.25,1.0,0.0,1.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.69869253,7.691123284157779E-8,22000.0,16.0,0.0,1.0,0.0,0.0,1006.25,1.0,0.0,1.0,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.73629981,8.213486592130528E-8,23000.0,16.0,0.0,1.0,0.0,0.0,1006.25,1.0,0.0,1.0,4297.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.77593123,8.79610929919862E-8,24000.0,16.0,0.0,1.0,0.0,0.0,1006.25,1.0,0.0,0.0,5297.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.81315977,9.381885165181425E-8,25000.0,16.0,0.0,1.0,0.0,0.0,1006.25,1.0,0.0,0.0,6297.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.853055273,1.0039274759186225E-7,26000.0,16.0,0.0,1.0,0.0,0.0,1006.25,1.0,0.0,1.0,7297.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.895234793,1.0765429286850409E-7,27000.0,16.0,0.0,1.0,0.0,0.0,1006.25,1.0,0.0,1.0,8297.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.938290639,1.153686938796689E-7,28000.0,16.0,0.0,1.0,0.0,0.0,1006.25,1.0,0.0,1.0,9297.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.966343335,1.207262299202962E-7,29000.0,16.0,0.0,1.0,0.0,0.0,1006.25,1.0,0.0,0.0,10297.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.993930293,1.2618688342401963E-7,30000.0,16.0,0.0,1.0,0.0,0.0,1006.25,1.0,0.0,0.0,11297.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
