learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044899619,4.660535792770486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112256351,1.2026531022054453E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148518279,1.5992061722870502E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17865455,1.9287703031810622E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207844957,2.247990657729821E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246020468,2.665470282337318E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281203562,3.0502254431955515E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315612848,3.4265183971337975E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341270988,3.72904713071593E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361921642,3.9898772141569195E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400054425,4.3864177712156544E-8,11000.0,4.0,0.0,0.0,?,0.0,62.5,?,0.0,1.0,342.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419260633,4.6024670217256583E-8,12000.0,4.0,0.0,0.0,?,0.0,62.5,?,0.0,1.0,1342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437992979,4.828003180354834E-8,13000.0,4.0,0.0,0.0,?,0.0,62.5,?,0.0,0.0,2342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.459668455,5.048802570316527E-8,14000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,76.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480690898,5.280031081616465E-8,15000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.506235881,5.582864518547431E-8,16000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.533763921,5.9323262291577545E-8,17000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.567531283,6.388878766129207E-8,18000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,4076.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.591864825,6.742860058550413E-8,19000.0,5.0,0.0,1.0,0.0,0.0,703.2,1.0,0.0,1.0,5076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.615497463,7.103431259612864E-8,20000.0,5.0,0.0,1.0,0.0,0.0,703.2,1.0,0.0,0.0,6076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.641783376,7.533752374415596E-8,21000.0,5.0,0.0,1.0,0.0,0.0,703.2,1.0,0.0,1.0,7076.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
