learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082044171,7.90414743963629E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146121307,1.4433550396201512E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182229582,1.8112951384745538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210628632,2.1006789227835835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237946392,2.3790444585196676E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269974504,2.7054080606413387E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299346528,3.004706363152713E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327259695,3.289139043066651E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344689496,3.466747159293543E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358205974,3.6044788634938506E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394143974,3.970371489839008E-8,11000.0,24.0,0.0,0.0,?,0.0,38.916666666666664,?,0.0,1.0,30.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425402491,4.2883625066065134E-8,12000.0,48.0,0.0,0.0,?,0.0,40.5,?,0.0,1.0,20.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457132236,4.610779556380792E-8,13000.0,77.0,0.0,0.0,?,0.0,38.44155844155844,?,0.0,0.0,4.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487119859,4.9159039073433316E-8,14000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,0.0,22.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517607767,5.2273301435853873E-8,15000.0,136.0,0.0,0.0,?,0.0,35.970588235294116,?,0.0,1.0,72.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55448171,5.602148925275232E-8,16000.0,162.0,0.0,0.0,?,0.0,36.75925925925926,?,0.0,1.0,9.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591600557,5.979825866535306E-8,17000.0,187.0,0.0,0.0,?,0.0,37.12299465240642,?,0.0,1.0,22.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62556569,6.325330037043119E-8,18000.0,218.0,0.0,0.0,?,0.0,36.444954128440365,?,0.0,0.0,19.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652343617,6.59762389926571E-8,19000.0,247.0,0.0,1.0,0.0,0.0,36.23481781376518,1.0,0.0,1.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.679033669,6.869394290133896E-8,20000.0,277.0,0.0,1.0,8.0,0.02888086642599278,35.90942028985507,0.0,1.0,1.0,32.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704003449,7.123994319833401E-8,21000.0,306.0,0.0,1.0,8.0,0.026143790849673203,35.718032786885246,0.0,1.0,1.0,49.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.729334489,7.381863714851025E-8,22000.0,330.0,0.0,1.0,8.0,0.024242424242424242,36.21580547112462,0.0,1.0,1.0,28.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.753308365,7.625535165249887E-8,23000.0,355.0,0.0,1.0,8.0,0.022535211267605635,36.53954802259887,0.0,1.0,1.0,8.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.777659892,7.873095473826965E-8,24000.0,381.0,0.0,1.0,8.0,0.02099737532808399,36.66315789473684,0.0,1.0,0.0,11.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.802270861,8.123430822889216E-8,25000.0,411.0,0.0,1.0,8.0,0.019464720194647202,36.40243902439025,0.0,1.0,0.0,18.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.833707394,8.4434735122828E-8,26000.0,434.0,0.0,1.0,8.0,0.018433179723502304,36.75288683602771,0.0,1.0,1.0,29.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.857561589,8.686096373978379E-8,27000.0,456.0,0.0,1.0,8.0,0.017543859649122806,37.2,0.0,1.0,1.0,17.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.878707644,8.901559657515334E-8,28000.0,479.0,0.0,1.0,8.0,0.016701461377870562,37.45606694560669,0.0,1.0,1.0,39.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.900027611,9.118243431757305E-8,29000.0,503.0,0.0,1.0,8.0,0.015904572564612324,37.721115537848604,0.0,1.0,0.0,7.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.920822406,9.330286862341063E-8,30000.0,525.0,0.0,1.0,8.0,0.015238095238095238,37.963740458015266,0.0,1.0,0.0,50.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.942750187,9.553193487272078E-8,31000.0,552.0,0.0,1.0,8.0,0.014492753623188406,37.990925589836664,0.0,1.0,1.0,10.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.969066732,9.820621455763568E-8,32000.0,581.0,0.0,1.0,8.0,0.013769363166953529,37.824137931034485,0.0,1.0,1.0,5.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.998925656,1.0124059336349987E-7,33000.0,615.0,0.0,1.0,8.0,0.013008130081300813,37.358306188925084,0.0,1.0,1.0,5.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.025345227,1.0393009951500219E-7,34000.0,639.0,0.0,1.0,8.0,0.012519561815336464,37.48432601880878,0.0,1.0,1.0,28.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.055485102,1.0699340390902009E-7,35000.0,674.0,0.0,1.0,8.0,0.011869436201780416,37.05200594353641,0.0,1.0,0.0,7.0,1824.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.086688922,1.1017427232376814E-7,36000.0,702.0,0.0,1.0,8.0,0.011396011396011397,36.944365192582026,0.0,1.0,0.0,45.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.118526244,1.1341016478562931E-7,37000.0,732.0,0.0,1.0,8.0,0.01092896174863388,36.84678522571819,0.0,1.0,1.0,8.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.149352949,1.1654538138829168E-7,38000.0,759.0,0.0,1.0,8.0,0.010540184453227932,36.86279683377309,0.0,1.0,0.0,1.0,1648.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.179864354,1.1964834110207645E-7,39000.0,786.0,0.0,2.0,4.0,0.010178117048346057,36.84968152866242,0.5,1.0,0.0,16.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
