learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047688596,4.90867495963143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117276268,1.2458297270809612E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15444382,1.649063477781912E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183922944,1.9688848568681218E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219108282,2.380724386725161E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265883638,2.8701685945399936E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,407.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297353044,3.225578981124693E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319452809,3.4550500979305555E-8,8000.0,3.0,0.0,0.0,?,0.0,696.0,?,0.0,0.0,319.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336301154,3.644300448866561E-8,9000.0,3.0,0.0,0.0,?,0.0,696.0,?,0.0,1.0,1319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355393865,3.851984099322309E-8,10000.0,4.0,0.0,0.0,?,0.0,876.5,?,0.0,0.0,901.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38089118,4.116696462319543E-8,11000.0,5.0,0.0,0.0,?,0.0,1017.8,?,0.0,1.0,318.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398802682,4.30734246425579E-8,12000.0,6.0,0.0,0.0,?,0.0,963.5,?,0.0,0.0,626.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416446601,4.509301260499697E-8,13000.0,6.0,0.0,0.0,?,0.0,963.5,?,0.0,0.0,1626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.439427009,4.747707196755748E-8,14000.0,8.0,0.0,0.0,?,0.0,1012.5,?,0.0,1.0,307.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.458844701,4.965657190649252E-8,15000.0,8.0,0.0,0.0,?,0.0,1012.5,?,0.0,1.0,1307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
