learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078907524,7.615027005722125E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142964245,1.4152955464513765E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178742628,1.780466452444593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206952277,2.068387320279247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260295763,2.6106720408192936E-8,5000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,0.0,11.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313456607,3.151881196555164E-8,6000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,0.0,29.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353309513,3.556873521664904E-8,7000.0,80.0,0.0,0.0,?,0.0,37.2375,?,0.0,0.0,5.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38338337,3.8628939767105296E-8,8000.0,110.0,0.0,0.0,?,0.0,36.00909090909091,?,0.0,1.0,23.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413843569,4.172492677803668E-8,9000.0,140.0,0.0,0.0,?,0.0,35.542857142857144,?,0.0,1.0,8.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443203723,4.471044157464884E-8,10000.0,169.0,0.0,0.0,?,0.0,35.32544378698225,?,0.0,0.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471393762,4.757306319820383E-8,11000.0,202.0,0.0,0.0,?,0.0,34.56435643564357,?,0.0,1.0,2.0,1600.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498357799,5.03224044503168E-8,12000.0,228.0,0.0,0.0,?,0.0,34.80263157894737,?,0.0,1.0,49.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525794743,5.311150407944081E-8,13000.0,256.0,0.0,0.0,?,0.0,35.0546875,?,0.0,0.0,10.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558557143,5.645057363961098E-8,14000.0,279.0,0.0,0.0,?,0.0,35.630824372759854,?,0.0,1.0,43.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592278443,5.988011397594999E-8,15000.0,304.0,0.0,0.0,?,0.0,36.12828947368421,?,0.0,0.0,1.0,1640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628306103,6.354205454960258E-8,16000.0,334.0,0.0,0.0,?,0.0,35.8562874251497,?,0.0,1.0,8.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663454103,6.7118585140256E-8,17000.0,361.0,0.0,0.0,?,0.0,35.903047091412745,?,0.0,0.0,23.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697915633,7.062697480326932E-8,18000.0,390.0,0.0,0.0,?,0.0,35.782051282051285,?,0.0,0.0,29.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731543168,7.404683981371009E-8,19000.0,422.0,0.0,1.0,0.0,0.0,35.46919431279621,1.0,0.0,1.0,16.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759435211,7.688272201314362E-8,20000.0,452.0,0.0,1.0,28.0,0.061946902654867256,35.368070953436806,0.0,1.0,0.0,12.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783908285,7.937503756775832E-8,21000.0,485.0,0.0,1.0,28.0,0.0577319587628866,34.97933884297521,0.0,1.0,1.0,33.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807188635,8.174318905295391E-8,22000.0,516.0,0.0,1.0,28.0,0.05426356589147287,34.84271844660194,0.0,1.0,1.0,19.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
